// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50335,7.551007,-8.219203,4.097646,5.011159,-1.879257,0.360766
50336,7.301599,-5.161552,3.553785,6.200044,-2.063553,0.560927
50337,7.520468,-2.176692,3.619053,6.620287,-2.138585,0.648732
50338,8.214095,-0.164708,4.591197,6.394724,-2.172691,0.623099
50339,9.010595,3.339400,6.794007,5.770241,-1.990584,0.413908
50340,8.861144,6.386551,8.197389,4.467286,-1.668191,0.153072
50341,8.113020,7.676344,8.693635,2.667726,-1.323247,-0.113364
50342,7.286131,7.617670,8.450122,0.642656,-1.056164,-0.435020
50343,7.461953,6.380990,8.074595,-1.330930,-0.894749,-0.725850
50344,8.444395,4.303762,7.402727,-3.032577,-0.776550,-0.884149
50345,9.264450,1.881685,6.219207,-4.313179,-0.676343,-0.860974
50346,9.212164,-1.386865,4.645831,-4.997220,-0.635749,-0.675167
50347,8.989980,-4.469939,3.518739,-4.845708,-0.681035,-0.521713
50348,8.559877,-7.960816,2.556442,-3.720965,-0.705588,-0.365210
50349,8.238114,-9.865354,3.502990,-1.570939,-0.884295,-0.345004
50350,8.813084,-8.647395,4.905820,0.955288,-1.108593,-0.368465
50351,9.511844,-5.469122,4.727380,2.925766,-1.226007,-0.296225
50352,9.461516,-2.391870,4.287905,4.017848,-1.217253,-0.125706
50353,9.236019,-0.428848,4.242559,4.220257,-1.170539,0.029207
50354,9.035103,0.540410,4.654146,3.940035,-1.108578,0.071055
50355,9.010082,1.948480,5.679828,3.239119,-1.030515,-0.028229
50356,9.692105,3.495049,6.387978,2.149255,-0.925181,-0.170442
50357,9.641317,5.059561,7.001678,0.725153,-0.705556,-0.336256
50358,9.508279,5.357206,6.472519,-0.938670,-0.548948,-0.483135
50359,9.279957,4.141783,5.510929,-2.514255,-0.444105,-0.559811
50360,8.833309,2.471880,4.844357,-3.738511,-0.391494,-0.585113
50361,8.825810,0.041254,3.693645,-4.465796,-0.393655,-0.562397
50362,8.555639,-2.990044,2.618722,-4.555680,-0.444222,-0.447987
50363,8.363684,-5.731287,2.146147,-3.859299,-0.530312,-0.382874
50364,8.243855,-7.882915,1.956107,-2.431547,-0.640106,-0.345267
50365,8.191853,-7.974627,2.867675,-0.423035,-0.837530,-0.383744
50366,8.720504,-6.135309,3.150904,1.547693,-1.039725,-0.442779
50367,8.947058,-3.830796,2.477874,2.984921,-1.134597,-0.373203
50368,8.930934,-1.846380,2.422170,3.828389,-1.181102,-0.294820
50369,9.164742,0.591254,3.719582,4.103179,-1.166669,-0.322844
50370,9.476140,2.854742,4.257972,3.587833,-1.056329,-0.422955
50371,9.733465,4.003622,4.540802,2.490622,-0.959850,-0.469203
50372,9.852002,4.949134,5.071028,1.041741,-0.817933,-0.553951
50373,10.064456,4.818872,4.738354,-0.603182,-0.711108,-0.601196
50374,10.143921,3.898579,4.382136,-2.064308,-0.633488,-0.612973
50375,10.220642,2.600116,3.823111,-3.156407,-0.588733,-0.559223
50376,10.308130,0.635925,3.162979,-3.686888,-0.540757,-0.525823
50377,10.310673,-1.598138,2.679809,-3.557595,-0.480451,-0.532846
50378,10.139582,-3.289425,2.152200,-2.905812,-0.489201,-0.553787
50379,9.654516,-4.248800,1.365482,-1.966292,-0.552631,-0.512678
50380,9.538077,-5.065987,1.432695,-0.760867,-0.629617,-0.496593
50381,9.480468,-4.886834,1.855397,0.545299,-0.716354,-0.492089
50382,9.696985,-2.487332,3.063868,1.625315,-0.781415,-0.503302
50383,10.126901,0.744948,3.627779,2.050481,-0.732113,-0.518443
50384,10.163362,3.343344,3.923303,1.740010,-0.598916,-0.490821
50385,9.876825,4.905233,4.074966,0.798502,-0.439851,-0.490534
50386,9.599479,4.974925,4.018518,-0.478360,-0.332332,-0.477910
50387,9.884072,4.067970,3.948818,-1.750375,-0.257675,-0.481360
50388,10.419148,2.759193,3.460421,-2.812604,-0.193560,-0.458043
50389,10.529233,1.718480,2.970111,-3.565764,-0.144086,-0.384405
50390,10.285193,1.248156,2.827325,-4.093112,-0.125755,-0.326106
50391,10.081254,1.318214,2.969084,-4.560267,-0.115420,-0.284547
50392,10.139932,1.596372,2.752707,-5.110194,-0.112235,-0.224880
50393,10.484457,-0.396535,1.546620,-5.305588,0.010247,-0.200234
50394,10.059394,-4.713214,-0.408530,-4.811191,0.148703,-0.240579
50395,9.008138,-8.822545,-0.696252,-3.272603,0.153530,-0.262194
50396,8.152473,-10.685645,0.318051,-1.007806,-0.096428,-0.314679
50397,8.458663,-8.579642,1.595448,1.293801,-0.433084,-0.362491
50398,9.355201,-3.668770,2.130426,2.711632,-0.612889,-0.334378
50399,10.167438,0.340801,2.632631,3.054480,-0.557920,-0.242797
50400,10.230862,2.204630,3.164912,2.590897,-0.374089,-0.147673
50401,9.822003,2.968794,3.239139,1.699153,-0.239695,-0.127537
50402,9.476592,2.983688,3.186709,0.628482,-0.158580,-0.145113
50403,9.690456,2.020035,3.173608,-0.404279,-0.101848,-0.136761
50404,10.071118,0.519657,2.902917,-1.156961,-0.093155,-0.119836
50405,10.008616,-0.552230,2.543770,-1.608216,-0.037142,-0.104139
50406,9.629977,-0.938098,2.521023,-1.812223,-0.045997,-0.108958
50407,9.744836,-1.050786,2.321043,-1.953009,-0.072316,-0.111056
50408,9.587377,-1.178774,2.092441,-2.006280,-0.060639,-0.090966
50409,9.651286,-1.748780,1.694994,-1.874537,-0.038704,-0.105215
50410,9.528880,-2.544934,1.675848,-1.556989,-0.019783,-0.130949
50411,9.400488,-2.675359,1.723730,-1.136669,-0.037947,-0.137320
50412,9.323831,-2.307580,1.940356,-0.751552,-0.082751,-0.134808
50413,9.420864,-1.895520,2.096728,-0.470180,-0.111202,-0.120973
50414,9.476174,-1.640717,2.188142,-0.282608,-0.119076,-0.103951
50415,9.501821,-1.427086,2.252294,-0.176617,-0.126148,-0.089376
50416,9.540029,-1.061928,2.290244,-0.137590,-0.134314,-0.076340
50417,9.716436,-0.779926,2.288845,-0.172997,-0.144928,-0.057165
50418,9.768660,-0.514733,2.287778,-0.290294,-0.139010,-0.035646
50419,9.809554,-0.378947,2.294456,-0.436490,-0.119439,-0.006069
50420,9.846142,-0.532201,2.208036,-0.592423,-0.117917,0.023514
50421,9.990507,-0.848960,2.115887,-0.670425,-0.098732,0.057795
50422,9.960747,-1.173097,1.999666,-0.640521,-0.085225,0.086731
50423,10.032914,-1.192409,1.933227,-0.529946,-0.083640,0.108960
50424,10.043257,-0.849151,1.962348,-0.430704,-0.064419,0.144830
50425,9.915021,-0.460056,2.084385,-0.390446,-0.045366,0.164364
50426,9.742554,-0.210467,2.037060,-0.421668,-0.029525,0.184905
50427,9.587656,-0.078491,2.069059,-0.479860,-0.024657,0.186480
50428,9.519676,-0.090346,2.145825,-0.558468,-0.030613,0.176539
50429,9.527595,-0.340780,2.245559,-0.584081,-0.023456,0.150674
50430,9.485335,-0.740992,2.136843,-0.543467,-0.022136,0.117552
50431,9.459344,-1.092397,2.283310,-0.435561,-0.029616,0.073494
50432,9.559825,-1.142626,2.389985,-0.308363,-0.044415,0.037975
50433,9.677897,-1.221073,2.413938,-0.180754,-0.042482,0.008565
50434,9.775289,-1.182615,2.290081,-0.064705,-0.036123,-0.015821
50435,9.763988,-1.049191,2.266804,0.028463,-0.033144,-0.028200
50436,9.733497,-0.864174,2.256834,0.072328,-0.021022,-0.021191
50437,9.815400,-0.757127,2.201614,0.068901,-0.018229,-0.015373
50438,9.891805,-0.744090,2.226330,0.044902,-0.003431,-0.000196
50439,9.886982,-0.752071,2.150066,-0.004395,0.009053,0.018490
50440,9.806998,-0.784912,2.096882,-0.051465,0.020951,0.041413
50441,9.763898,-0.914792,1.996526,-0.087243,0.023934,0.060945
50442,9.885886,-1.330501,1.851941,-0.030632,0.031346,0.055217
50443,9.831646,-1.768341,1.683688,0.113833,0.040976,0.045851
50444,9.764911,-1.685635,1.686232,0.289831,0.026993,0.047425
50445,9.728745,-1.345033,1.770656,0.397841,0.022400,0.045976
50446,9.694115,-1.013267,1.900873,0.428499,0.022020,0.054099
50447,9.673948,-0.739373,1.940697,0.381998,0.025830,0.052153
50448,9.616008,-0.582909,1.955113,0.284557,0.034025,0.055910
50449,9.660667,-0.613073,1.953005,0.167262,0.043087,0.062233
50450,9.651080,-0.688504,1.943658,0.055549,0.049751,0.068160
50451,9.629004,-0.851390,1.867375,-0.016870,0.058880,0.071439
50452,9.632063,-1.028201,1.837383,-0.052172,0.051518,0.077818
50453,9.683385,-1.211143,1.804578,-0.049776,0.051916,0.083254
50454,9.698213,-1.304140,1.841104,-0.007749,0.046159,0.095010
50455,9.780257,-1.226945,1.861334,0.024327,0.033072,0.109453
50456,9.748910,-1.055961,1.853140,0.044737,0.029656,0.120732
50457,9.686474,-0.968725,1.902686,0.064699,0.022391,0.127288
50458,9.743500,-0.928800,1.989389,0.084405,0.015566,0.129553
50459,9.724032,-0.894498,2.026608,0.077059,0.023405,0.131552
