// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47700,1.672432,-13.371328,-4.231846,3.044380,-0.503420,-0.778383
47701,2.339582,-11.223436,-3.058325,3.886062,-1.321007,-0.686722
47702,4.801521,-8.473241,-1.269174,4.017470,-1.825811,-0.494627
47703,8.199798,-5.240489,0.444966,3.621880,-1.886378,-0.236736
47704,10.725291,-1.986294,2.000253,2.880486,-1.498926,-0.087735
47705,10.774248,0.366493,3.274616,1.956226,-1.038763,-0.162544
47706,10.017474,1.788669,5.488594,0.869293,-0.738323,-0.427416
47707,10.829398,2.135287,7.486628,-0.510015,-0.364624,-0.718162
47708,11.734943,1.311356,7.374326,-1.962236,0.341921,-0.989370
47709,10.968083,-0.774750,5.082097,-2.950763,1.093675,-1.156799
47710,9.134267,-3.592819,3.273765,-3.301149,1.552628,-1.191091
47711,8.116967,-6.721007,3.050296,-3.231892,1.713339,-1.056967
47712,7.716247,-9.765001,2.287319,-2.893612,1.709824,-0.844974
47713,6.702108,-12.063438,-0.521951,-2.030181,1.587451,-0.709559
47714,4.557952,-13.080415,-3.158744,-0.577179,1.254657,-0.706873
47715,2.574224,-13.235732,-4.232428,1.036359,0.546358,-0.754639
47716,2.038689,-12.648556,-4.053733,2.356849,-0.409081,-0.759004
47717,3.524806,-10.982184,-3.455488,3.209900,-1.291410,-0.640417
47718,5.929680,-8.396679,-2.241004,3.560417,-1.768082,-0.439987
47719,8.207031,-5.493338,-0.294530,3.476957,-1.804533,-0.267555
47720,9.608113,-2.368464,1.732378,3.030502,-1.563577,-0.205370
47721,10.090645,0.373342,3.479488,2.253050,-1.222664,-0.273267
47722,10.442595,2.273668,5.338979,1.205194,-0.875036,-0.440305
47723,11.269061,2.826714,6.854379,-0.103064,-0.432442,-0.624598
47724,12.091973,2.070917,7.386448,-1.452089,0.174669,-0.796050
47725,12.269953,0.333957,6.117437,-2.545223,0.851001,-0.922264
47726,10.826323,-2.139233,4.085323,-3.088709,1.408258,-1.005726
47727,9.436306,-4.830932,3.119240,-3.108825,1.619526,-0.993243
47728,8.852997,-7.721081,2.695733,-2.843210,1.631146,-0.892965
47729,8.242953,-10.268878,1.785822,-2.219129,1.530669,-0.800804
47730,7.145068,-11.793614,-0.168478,-1.151419,1.335253,-0.761901
47731,5.123701,-12.264008,-2.788460,0.348278,0.980350,-0.769963
47732,2.931303,-11.697675,-4.377733,2.033128,0.308644,-0.796728
47733,2.112944,-10.534741,-4.687296,3.413882,-0.691944,-0.773271
47734,3.259927,-8.815637,-4.126087,4.164119,-1.713027,-0.628681
47735,5.784699,-6.351008,-2.994651,4.274094,-2.378631,-0.418460
47736,8.639994,-3.231342,-1.169630,3.878722,-2.493323,-0.226316
47737,10.783040,0.221272,1.123056,3.103376,-2.158963,-0.175636
47738,11.662972,3.154694,3.428428,1.995042,-1.659664,-0.270145
47739,11.991233,4.991313,5.754583,0.648641,-1.170291,-0.439645
47740,12.550034,5.401694,7.342111,-0.916909,-0.572379,-0.647327
47741,13.017485,4.481034,7.745270,-2.419426,0.156809,-0.871508
47742,13.241374,2.499422,6.714253,-3.647660,0.940081,-1.035553
47743,11.974613,-0.443208,4.315966,-4.362170,1.610170,-1.127114
47744,10.095777,-4.033450,2.392874,-4.372937,1.895880,-1.100897
47745,8.997814,-7.886198,1.202930,-3.856902,1.856138,-0.958409
47746,7.774207,-11.291460,-0.501114,-2.859662,1.618253,-0.782106
47747,6.056580,-13.091372,-2.357113,-1.395337,1.171486,-0.700567
47748,4.345869,-13.095285,-3.756377,0.316421,0.469935,-0.704751
47749,3.442248,-11.719905,-4.440368,1.923673,-0.430537,-0.712812
47750,3.920919,-9.384611,-4.456154,3.158682,-1.356079,-0.637616
47751,5.543748,-6.711075,-3.571642,3.841435,-2.064924,-0.469794
47752,7.774789,-3.724496,-2.122775,3.965885,-2.386630,-0.228543
47753,9.916996,-0.539169,-0.139660,3.610464,-2.286989,-0.010816
47754,11.615097,2.464544,1.918698,2.770299,-1.892168,0.114652
47755,12.981202,4.429066,4.206232,1.588853,-1.391269,0.144196
47756,13.673154,5.141653,6.407216,0.141862,-0.827478,0.060040
47757,13.923285,4.887690,7.785899,-1.430575,-0.150895,-0.199447
47758,13.781259,3.747070,7.384849,-2.800647,0.545506,-0.562573
47759,13.269831,1.746272,5.397125,-3.736495,1.172543,-0.852727
47760,11.766950,-1.048425,2.710604,-4.120156,1.617905,-1.011825
47761,9.983981,-4.153980,0.445605,-3.955607,1.738798,-1.034511
47762,8.480535,-7.374851,-1.284599,-3.332666,1.573438,-0.952836
47763,6.857413,-10.072329,-2.292124,-2.308781,1.206325,-0.860963
47764,5.489329,-11.528263,-2.899362,-1.018437,0.606067,-0.794468
47765,5.044064,-11.517557,-3.156203,0.342505,-0.131292,-0.708296
47766,5.655060,-9.837949,-2.923074,1.585032,-0.850923,-0.575785
47767,7.020545,-7.140438,-1.902133,2.477333,-1.423682,-0.413450
47768,9.008319,-4.164101,-0.417337,2.844930,-1.765753,-0.219868
47769,10.773840,-1.121560,0.974098,2.706656,-1.793120,-0.089388
47770,11.764927,1.661681,2.666933,2.158736,-1.564561,-0.107616
47771,12.529767,3.469138,5.097543,1.271175,-1.164950,-0.271907
47772,13.653795,4.127057,7.541122,0.107089,-0.540695,-0.470925
47773,14.399465,3.560303,7.560062,-1.142701,0.298101,-0.671624
47774,13.166981,1.634578,4.860607,-1.975476,1.120456,-0.842173
47775,10.820167,-0.970904,2.584062,-2.094599,1.497046,-0.938012
47776,9.647227,-3.818688,1.663988,-1.737864,1.521527,-0.899285
47777,9.122477,-6.681241,1.222880,-1.070032,1.340516,-0.774150
47778,8.793371,-8.494634,0.633954,-0.175202,1.041117,-0.709929
47779,8.172437,-8.879849,-0.507918,0.904848,0.737165,-0.760367
47780,7.002460,-8.323530,-2.557330,2.115807,0.415207,-0.859508
47781,5.542369,-7.164398,-4.236867,3.403662,-0.043324,-0.904930
47782,4.577293,-5.414318,-4.452014,4.380700,-0.716184,-0.858746
47783,5.053434,-3.796343,-3.962515,4.703467,-1.556194,-0.690548
47784,7.222625,-1.963379,-2.963352,4.373812,-2.276889,-0.404124
47785,10.400464,0.523063,-1.318501,3.601353,-2.500363,-0.126674
47786,13.042993,3.355863,1.377747,2.565850,-2.087704,-0.013311
47787,13.794041,5.651001,3.925094,1.308950,-1.325703,-0.068360
47788,13.476913,6.874548,5.590858,-0.096988,-0.521262,-0.228021
47789,13.071930,6.905287,5.601048,-1.576397,0.226024,-0.430040
47790,12.241118,5.366921,4.135447,-2.855077,0.854772,-0.556700
47791,11.176795,2.519922,2.389862,-3.603127,1.281158,-0.581566
47792,10.364173,-0.681365,1.264588,-3.756721,1.439925,-0.496925
47793,9.943407,-3.840788,0.774834,-3.460868,1.383971,-0.385760
47794,9.311622,-6.345758,-0.101326,-2.842487,1.234650,-0.341917
47795,7.776907,-7.969472,-1.569572,-1.861502,0.974942,-0.382562
47796,5.714708,-8.460469,-3.103690,-0.546198,0.425620,-0.440525
47797,4.701541,-7.555458,-4.037225,0.833070,-0.452248,-0.475212
47798,5.833684,-5.768852,-3.798922,1.836478,-1.446440,-0.379073
47799,8.515679,-3.471624,-2.741566,2.293858,-2.145717,-0.155878
47800,11.173659,-0.622761,-1.096254,2.189704,-2.306961,0.055228
47801,12.318665,2.268468,0.511166,1.623918,-2.002133,0.084512
47802,12.142065,4.450905,1.909103,0.777570,-1.586887,-0.041397
47803,12.164535,5.677023,3.102760,-0.244555,-1.209383,-0.184342
47804,12.871331,5.787728,4.191626,-1.389987,-0.746807,-0.260787
47805,13.182212,4.497046,4.625476,-2.475142,-0.103613,-0.326422
47806,12.532821,2.283052,3.807483,-3.243996,0.624308,-0.428227
47807,10.566851,-0.308597,1.941230,-3.558855,1.105307,-0.504274
47808,7.982142,-3.138975,-0.174640,-3.300516,1.156108,-0.517041
47809,6.102948,-5.811432,-1.648023,-2.510488,0.759731,-0.473721
47810,5.844771,-7.703213,-2.220815,-1.381849,0.108136,-0.385759
47811,6.854165,-8.058692,-1.979098,-0.219364,-0.479783,-0.287790
47812,8.060408,-6.639348,-1.574215,0.715377,-0.846913,-0.238163
47813,8.877526,-4.101545,-1.214931,1.342215,-1.041689,-0.245472
47814,9.626326,-1.410146,-0.858667,1.610996,-1.181451,-0.256842
47815,11.072299,1.136914,0.291052,1.475894,-1.221276,-0.213862
47816,12.754562,2.886397,2.051206,0.862321,-0.981271,-0.115863
47817,13.468622,3.696553,3.462336,-0.087539,-0.405570,-0.085597
47818,12.717914,3.190810,3.519403,-1.012026,0.226613,-0.162336
47819,11.421854,1.806651,2.449293,-1.569080,0.560048,-0.246587
47820,10.311176,0.025329,1.359454,-1.693102,0.643356,-0.280967
47821,9.577160,-1.784596,0.645010,-1.514757,0.575727,-0.287738
47822,9.234138,-3.381896,0.104980,-1.078900,0.436638,-0.321228
47823,9.082319,-4.172189,-0.387618,-0.470926,0.268915,-0.366681
47824,8.983961,-3.992497,-0.693456,0.152581,0.126930,-0.393255
47825,8.630227,-3.007120,-0.978039,0.666167,-0.049616,-0.399142
47826,8.619429,-1.676555,-1.222823,0.998721,-0.296456,-0.394853
47827,9.371649,-0.417446,-0.937430,1.073062,-0.472988,-0.366948
47828,10.092327,0.785754,-0.417366,0.868984,-0.456836,-0.343932
47829,10.331054,1.525921,-0.143573,0.503710,-0.325345,-0.333897
47830,10.500314,1.588129,0.184116,0.091640,-0.194529,-0.298277
47831,10.588194,1.208239,0.430378,-0.324617,-0.072338,-0.234483
47832,10.496624,0.629199,0.589972,-0.662558,0.024465,-0.209647
47833,10.579006,-0.130062,0.753620,-0.880217,0.136705,-0.210975
47834,10.459136,-1.029075,0.861608,-0.925696,0.250806,-0.200287
47835,10.035463,-1.936687,0.737739,-0.795267,0.314360,-0.170814
47836,9.576113,-2.622323,0.391183,-0.521126,0.295619,-0.129117
47837,9.037130,-2.934899,-0.224706,-0.144977,0.189122,-0.087330
47838,8.825036,-2.692792,-0.978262,0.266527,-0.002391,-0.058798
47839,9.158603,-2.052414,-1.412108,0.581744,-0.179005,-0.044288
47840,9.727032,-1.368501,-1.345020,0.733510,-0.283226,-0.026729
47841,10.231589,-0.699531,-0.862175,0.722992,-0.291234,0.013931
47842,10.416780,0.048033,-0.116562,0.569036,-0.225082,0.039416
47843,10.313174,0.751461,0.445216,0.319020,-0.146954,0.037995
47844,10.055010,1.125724,0.675629,0.066584,-0.107285,0.007194
47845,9.947476,1.093695,0.613653,-0.116154,-0.084702,-0.013429
47846,9.822682,0.620115,0.498389,-0.206398,-0.041906,-0.018176
47847,9.653245,0.023448,0.393946,-0.192609,0.000494,-0.017553
47848,9.610781,-0.484009,0.350136,-0.111173,0.031287,-0.025162
47849,9.559482,-0.762012,0.278810,0.006379,0.050986,-0.033673
47850,9.527016,-0.835425,0.317650,0.136720,0.015172,-0.052284
47851,9.667807,-0.593971,0.169748,0.248674,-0.043440,-0.082342
47852,9.828740,-0.323408,0.093593,0.319898,-0.089769,-0.104054
47853,10.041504,-0.036541,0.008024,0.332455,-0.124488,-0.114309
47854,10.161871,0.147983,-0.020226,0.305859,-0.114129,-0.113521
47855,10.171476,0.324054,-0.030610,0.238367,-0.078371,-0.099945
47856,10.044325,0.481420,0.051276,0.129710,-0.038193,-0.079733
47857,9.989498,0.498671,0.121725,0.000586,0.003179,-0.051616
47858,9.842278,0.384612,-0.010567,-0.138685,0.032845,-0.032495
47859,9.709611,0.044745,-0.047986,-0.240562,0.055046,-0.014962
47860,9.606590,-0.373071,-0.143022,-0.280767,0.061264,-0.015765
47861,9.552737,-0.692558,-0.117563,-0.236641,0.070667,-0.018886
47862,9.558346,-0.805993,-0.026301,-0.148590,0.075532,-0.034475
47863,9.531444,-0.660231,0.013596,-0.044798,0.057059,-0.046070
47864,9.583040,-0.399074,0.022036,0.037376,0.029664,-0.047439
47865,9.737148,-0.168294,-0.095367,0.081719,0.014135,-0.038417
47866,9.834092,-0.083757,-0.163464,0.084255,0.009418,-0.023116
47867,9.933521,-0.026051,-0.300941,0.046074,0.004594,-0.002157
47868,10.044880,0.104901,-0.282679,-0.004447,0.017468,-0.001714
47869,10.163658,0.090724,-0.105392,-0.080605,0.040036,-0.005180
47870,10.196850,-0.049396,0.125795,-0.153678,0.074432,0.004010
47871,10.154632,-0.209239,0.354368,-0.197637,0.099504,0.024143
47872,10.015963,-0.264100,0.463717,-0.219238,0.106445,0.034615
47873,9.859754,-0.398399,0.296429,-0.206426,0.083347,0.036475
47874,9.791975,-0.588291,0.183947,-0.151870,0.054115,0.039518
47875,9.726747,-0.713009,0.045753,-0.064768,0.028559,0.045944
47876,9.766206,-0.781477,0.028528,0.048448,0.014451,0.061154
47877,9.785291,-0.698623,0.025467,0.119712,0.006646,0.067201
47878,9.800146,-0.535312,0.148612,0.157105,0.005184,0.081426
47879,9.922798,-0.457584,0.150589,0.152457,0.016121,0.102125
47880,9.954850,-0.301028,0.164485,0.124846,0.038161,0.121214
47881,9.904864,-0.263315,0.149718,0.082827,0.060911,0.131520
47882,9.876121,-0.256720,0.156823,0.037919,0.071753,0.137072
47883,9.910728,-0.369566,0.097201,0.009819,0.071229,0.143088
47884,9.908085,-0.505950,0.070702,-0.000322,0.078399,0.142844
47885,9.934995,-0.629677,0.032588,0.006435,0.077863,0.140741
47886,9.911717,-0.765337,0.056696,0.039528,0.064630,0.148538
47887,9.885284,-0.784668,-0.005644,0.090842,0.050908,0.143612
47888,9.836821,-0.687580,0.095815,0.147508,0.033153,0.137206
47889,9.849530,-0.622307,0.114707,0.180082,0.016434,0.131477
47890,9.857036,-0.534912,0.141546,0.203304,0.012542,0.136395
47891,9.832177,-0.463543,0.120423,0.212719,0.016559,0.143703
47892,9.844906,-0.370455,0.066292,0.208452,0.016671,0.149286
47893,9.827911,-0.289478,0.023519,0.202621,0.012034,0.139277
47894,9.783719,-0.215715,0.051785,0.181450,0.011981,0.124295
47895,9.813933,-0.243646,0.113303,0.151719,0.017339,0.110497
47896,9.811938,-0.344556,0.071830,0.116888,0.028501,0.104928
47897,9.759094,-0.396617,0.150578,0.089317,0.041150,0.102561
47898,9.709437,-0.561030,0.177420,0.067123,0.044566,0.100824
47899,9.770382,-0.748316,0.262533,0.079022,0.065506,0.096216
47900,9.681465,-0.788000,0.366306,0.100375,0.085647,0.083635
47901,9.670650,-0.836917,0.408455,0.135875,0.077701,0.066249
47902,9.765915,-0.915828,0.388596,0.175040,0.075655,0.052353
