// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54961,10.274201,-1.963088,2.497946,-4.001817,-0.828652,-0.884070
54962,10.192256,-2.156180,2.518863,-3.706567,-0.772308,-0.896154
54963,10.014658,-1.878673,2.729469,-3.412442,-0.712749,-0.889853
54964,9.986870,-1.449486,2.854998,-3.199628,-0.666479,-0.869140
54965,9.974637,-1.172615,2.965913,-3.108513,-0.605435,-0.832696
54966,9.995516,-1.055453,3.014772,-3.130358,-0.561400,-0.784620
54967,10.213412,-0.866361,3.075232,-3.296124,-0.498418,-0.701312
54968,10.324273,-0.704199,2.894950,-3.584009,-0.405210,-0.605853
54969,10.435970,-0.756363,2.303110,-3.912840,-0.309971,-0.522038
54970,10.364900,-1.315718,1.447230,-4.148444,-0.202745,-0.462838
54971,10.065936,-2.342859,0.562529,-4.209305,-0.123509,-0.411631
54972,9.780304,-3.397800,-0.093139,-4.024882,-0.103988,-0.385085
54973,9.755391,-4.296001,-0.340956,-3.628412,-0.110936,-0.371706
54974,9.817338,-5.013108,-0.317318,-3.069182,-0.124067,-0.363701
54975,9.970318,-5.391044,-0.152890,-2.430445,-0.123449,-0.341620
54976,9.899321,-5.504374,0.119598,-1.765980,-0.099612,-0.322707
54977,9.658610,-5.293348,0.325986,-1.165542,-0.090730,-0.292406
54978,9.473096,-5.018292,0.605869,-0.629194,-0.096076,-0.252665
54979,9.493653,-4.575699,1.017075,-0.165072,-0.117951,-0.224312
54980,9.601522,-3.976286,1.400143,0.166326,-0.113975,-0.182492
54981,9.578010,-3.313097,1.708826,0.382270,-0.110048,-0.139209
54982,9.633599,-2.713787,1.909021,0.459077,-0.115665,-0.099940
54983,9.781029,-2.248992,2.161579,0.455055,-0.112033,-0.065790
54984,9.894136,-2.148606,2.317673,0.378284,-0.094610,-0.036449
54985,9.967167,-2.101525,2.390862,0.288139,-0.076824,-0.006988
54986,9.969324,-2.215435,2.352262,0.195818,-0.053235,0.024950
54987,9.898332,-2.241264,2.335890,0.128453,-0.032568,0.055331
54988,9.938224,-2.284559,2.252313,0.085299,-0.021294,0.079604
54989,10.093617,-2.177023,1.996802,0.066712,0.003402,0.106498
54990,10.100652,-2.132000,1.785667,0.053383,0.045714,0.141717
54991,9.990532,-2.108381,1.601035,0.050841,0.075192,0.178861
54992,9.949609,-2.145503,1.573837,0.074004,0.097285,0.211191
54993,9.944598,-2.018090,1.494636,0.105215,0.115185,0.236894
54994,9.876751,-1.854676,1.490851,0.110619,0.144359,0.254448
54995,9.788676,-1.811008,1.615284,0.115570,0.162193,0.272533
54996,9.682406,-1.881844,1.622033,0.114331,0.175246,0.280944
54997,9.392265,-2.076816,1.818031,0.154707,0.203001,0.283805
54998,9.277695,-2.333542,1.991555,0.253093,0.197604,0.288499
54999,9.331671,-2.274729,1.980376,0.351560,0.201089,0.295117
55000,9.336255,-1.968071,1.865103,0.428079,0.208940,0.283551
55001,9.481850,-1.852564,1.712273,0.435021,0.204878,0.276726
55002,9.787002,-1.762283,1.628534,0.433023,0.203273,0.280236
55003,9.950477,-1.655352,1.558367,0.422991,0.212363,0.284630
55004,10.020606,-1.494943,1.565439,0.383255,0.226098,0.288642
55005,9.982308,-1.430656,1.530751,0.328533,0.232238,0.283528
55006,9.838924,-1.583077,1.463774,0.277706,0.238889,0.275744
55007,9.720375,-1.767343,1.405482,0.274774,0.233537,0.260391
55008,9.685322,-1.889492,1.334303,0.292345,0.223278,0.235049
55009,9.694280,-1.836725,1.374693,0.328026,0.212408,0.210942
55010,9.919376,-1.713486,1.465351,0.334555,0.204473,0.190453
55011,9.938449,-1.479744,1.407426,0.289945,0.230648,0.181440
55012,9.636280,-1.291153,1.401539,0.210268,0.252374,0.177275
55013,9.365494,-1.288042,1.299134,0.107666,0.245085,0.176926
55014,9.226578,-1.467036,1.226382,0.043533,0.225342,0.180644
55015,9.149013,-1.676639,1.140706,0.016497,0.207597,0.190988
55016,9.057302,-1.820548,1.127557,0.027965,0.188191,0.194643
55017,9.021852,-1.943857,1.161274,0.075852,0.158545,0.191107
55018,9.114867,-2.005236,1.203621,0.132817,0.131518,0.178736
55019,9.147499,-1.997524,1.141341,0.181185,0.112917,0.169402
55020,9.125299,-1.977443,1.186029,0.206568,0.089310,0.156338
55021,9.169869,-1.915349,1.148364,0.221688,0.068597,0.144663
55022,9.166617,-1.925096,1.157986,0.220630,0.048644,0.123612
55023,9.085324,-1.972237,1.162630,0.227437,0.023319,0.103286
55024,9.199555,-2.039612,1.107288,0.235227,-0.020674,0.087267
55025,9.527063,-2.146378,1.174299,0.264196,-0.056561,0.069975
55026,9.876900,-2.147014,1.293770,0.299827,-0.066049,0.060719
55027,10.091106,-2.032780,1.290311,0.325410,-0.064105,0.061279
55028,10.041633,-1.916871,1.211969,0.335428,-0.055220,0.072072
55029,9.954852,-1.804149,1.152496,0.320735,-0.068558,0.073874
55030,9.907009,-1.741652,1.127944,0.295216,-0.089461,0.076096
55031,9.842850,-1.801215,1.148065,0.270599,-0.104541,0.076198
55032,9.778625,-1.876863,1.223571,0.266652,-0.134660,0.063904
55033,9.821730,-1.942544,1.465953,0.289790,-0.160363,0.046348
55034,9.935004,-1.898015,1.665130,0.316762,-0.177509,0.029601
55035,9.925223,-1.824650,1.725102,0.334190,-0.177208,0.008332
55036,9.898992,-1.698575,1.757392,0.315174,-0.174629,-0.009261
55037,9.830100,-1.713049,1.728581,0.287010,-0.183709,-0.027589
55038,9.772032,-1.793818,1.742911,0.272268,-0.183979,-0.042938
55039,9.735427,-1.991923,1.787613,0.283726,-0.185656,-0.061519
55040,9.693174,-2.204537,1.849936,0.333994,-0.193208,-0.080102
55041,9.678532,-2.360797,1.907836,0.414254,-0.197398,-0.094580
55042,9.689103,-2.301249,2.054258,0.519774,-0.198691,-0.099118
55043,9.744931,-2.119698,2.087690,0.590922,-0.190546,-0.099017
55044,9.572343,-1.952150,2.090970,0.622242,-0.160912,-0.090614
55045,9.359019,-1.851204,2.192634,0.629833,-0.156982,-0.081848
55046,9.387160,-1.841382,2.257827,0.634276,-0.162832,-0.076358
55047,9.547610,-1.826578,2.269812,0.624862,-0.161502,-0.075673
55048,9.728582,-1.797143,2.233589,0.604478,-0.144955,-0.069047
55049,9.830290,-1.808146,2.202001,0.583955,-0.120556,-0.067778
55050,9.871216,-1.810976,2.124727,0.560233,-0.100758,-0.061808
55051,9.863330,-1.871128,2.049551,0.547091,-0.080570,-0.050086
55052,9.897560,-1.787247,2.024528,0.530337,-0.060126,-0.030783
55053,9.874403,-1.647726,1.931754,0.499792,-0.039281,-0.004669
55054,9.817012,-1.534365,1.978127,0.456130,-0.015825,0.025666
55055,9.694722,-1.466361,1.998742,0.392705,0.002374,0.050237
55056,9.541977,-1.409668,1.968276,0.329277,0.016395,0.073308
55057,9.470677,-1.493170,1.912004,0.271655,0.032349,0.086455
55058,9.390506,-1.560143,1.870536,0.246185,0.048223,0.095249
55059,9.412981,-1.408443,1.722829,0.224696,0.058913,0.093605
55060,9.519511,-1.099303,1.408543,0.211504,0.096771,0.084321
55061,9.472688,-0.595920,1.446877,0.194473,0.174086,0.034134
55062,9.342607,-0.141933,1.682352,0.071146,0.171155,0.076794
55063,9.460003,-0.309245,1.771248,-0.159843,0.171754,0.112248
55064,9.508854,-1.018489,1.672501,-0.400346,0.200680,0.150651
55065,9.356171,-1.745191,1.417905,-0.550315,0.212449,0.165616
55066,9.416354,-2.175347,1.495474,-0.629543,0.189501,0.169441
55067,9.580754,-2.517340,1.550803,-0.655510,0.186298,0.180322
55068,9.644396,-2.640777,1.594397,-0.622776,0.185806,0.178337
55069,9.638678,-2.548059,1.568608,-0.559793,0.175029,0.169581
