// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58102,7.864792,-8.491255,6.454219,0.179565,-0.981282,-0.437363
58103,8.371603,-6.029977,7.094938,1.267486,-1.086246,-0.355023
58104,8.671482,-3.975442,6.786375,1.828900,-1.103595,-0.194907
58105,8.439194,-3.040734,6.184682,2.002566,-1.062897,-0.035171
58106,8.055051,-2.562561,5.763224,1.933237,-1.061473,0.067129
58107,7.965418,-2.320088,5.471365,1.691090,-1.110434,0.133203
58108,8.293465,-2.319715,5.454687,1.411049,-1.119801,0.154202
58109,8.955660,-1.110966,6.839334,1.177639,-1.043661,0.064766
58110,9.303752,1.066146,7.820767,0.692784,-0.815392,-0.102210
58111,8.986630,2.050269,7.116942,-0.155535,-0.573601,-0.200642
58112,8.450471,1.400148,5.307596,-1.179140,-0.358256,-0.275782
58113,7.267464,-2.425749,2.592383,-1.903682,-0.271309,-0.223639
58114,7.067185,-7.085119,2.238906,-1.580334,-0.330234,-0.281029
58115,7.626027,-9.728562,3.529020,-0.419844,-0.521359,-0.289982
58116,8.844206,-9.240713,5.296958,1.103341,-0.749848,-0.189665
58117,9.813795,-6.631500,5.519220,2.389440,-0.876153,-0.011139
58118,10.076850,-3.775945,5.027913,3.164458,-0.913756,0.219262
58119,9.779856,-1.987226,4.574224,3.428557,-0.878770,0.454338
58120,9.162770,-1.430726,4.413869,3.361994,-0.854756,0.617303
58121,8.649731,-1.124878,4.691060,3.119523,-0.890770,0.698272
58122,8.530462,-0.309595,5.343806,2.765718,-0.923979,0.733770
58123,8.432098,0.735228,6.050066,2.250847,-0.918639,0.737635
58124,8.621715,1.895857,7.373171,1.700177,-0.826256,0.623755
58125,8.550396,2.900825,8.234967,1.004686,-0.621040,0.375239
58126,8.042730,2.724686,7.383461,0.065737,-0.425810,0.155068
58127,7.670295,2.310209,6.276175,-0.893521,-0.258600,-0.143434
58128,7.139423,1.388233,4.919322,-1.795315,-0.097693,-0.471536
58129,6.843258,0.242800,4.585852,-2.439299,-0.027995,-0.795226
58130,7.253046,-0.895411,4.908087,-2.821820,0.004219,-1.035145
58131,7.654419,-2.090565,5.020220,-3.044923,0.007074,-1.089749
58132,7.795628,-3.736560,4.490493,-3.117383,-0.049449,-0.979329
58133,7.898477,-5.544606,4.416651,-2.842237,-0.139586,-0.844188
58134,8.049119,-7.381992,4.269394,-2.142817,-0.261993,-0.723953
58135,8.040094,-8.747345,4.194820,-1.004135,-0.457035,-0.564227
58136,8.382868,-8.493920,4.550087,0.390730,-0.697746,-0.393655
58137,8.980642,-6.218211,5.002709,1.627986,-0.880688,-0.237880
58138,9.468226,-3.276368,5.065655,2.351728,-0.925172,-0.095982
58139,9.669360,-0.817971,5.536607,2.519442,-0.868060,0.004664
58140,9.586382,1.071546,5.893494,2.129347,-0.719512,0.014630
58141,9.415454,1.489650,5.547118,1.341506,-0.583362,0.029171
58142,9.123880,0.723734,4.753186,0.410923,-0.447596,-0.052596
58143,8.730705,-0.034150,4.026726,-0.476836,-0.284143,-0.234508
58144,8.189280,-0.151498,3.653335,-1.224002,-0.167699,-0.473340
58145,8.039617,0.026550,3.744879,-1.852749,-0.130238,-0.692339
58146,8.192611,-0.265608,3.807027,-2.374853,-0.101910,-0.806619
58147,8.197294,-1.542815,3.529206,-2.718535,-0.096871,-0.792028
58148,8.061487,-4.047169,2.695283,-2.713789,-0.170918,-0.672901
58149,8.288436,-5.913712,3.278574,-2.135273,-0.316459,-0.589618
58150,8.642824,-6.749459,3.977263,-1.113564,-0.469455,-0.533123
58151,8.681584,-6.501242,4.276471,0.134095,-0.653946,-0.444294
58152,8.901914,-4.294941,4.629990,1.229937,-0.817793,-0.375245
58153,9.215739,-1.029795,5.098744,1.779293,-0.830938,-0.347402
58154,9.249951,1.748861,4.955782,1.627384,-0.747058,-0.384067
58155,9.177883,2.613320,4.095333,0.860272,-0.628403,-0.395368
58156,9.023818,1.332717,2.820427,-0.141565,-0.542313,-0.421563
58157,8.936007,-0.360695,2.351537,-0.980895,-0.457220,-0.565821
58158,9.074667,-1.350177,2.610536,-1.488850,-0.385289,-0.771191
58159,9.362511,-1.680110,3.214741,-1.690240,-0.333584,-0.905391
58160,9.811818,-1.413210,3.536135,-1.796964,-0.265924,-0.959207
58161,9.643524,-2.107456,3.059007,-1.891407,-0.223722,-0.863581
58162,9.627284,-3.526228,2.885309,-1.691421,-0.247311,-0.797656
58163,9.710692,-5.049750,3.077780,-1.119596,-0.276254,-0.755088
58164,9.567053,-5.723702,3.182862,-0.242668,-0.365016,-0.678931
58165,9.916771,-5.088405,3.412967,0.715845,-0.488875,-0.521724
58166,10.101370,-3.402555,3.957785,1.448767,-0.503062,-0.364635
58167,10.006943,-1.293357,4.723425,1.733042,-0.439997,-0.289544
58168,9.909553,-0.013189,5.309798,1.557988,-0.347820,-0.267481
58169,9.810373,0.183085,5.149346,1.094587,-0.233985,-0.234702
58170,9.644635,-0.372390,4.260072,0.608364,-0.181394,-0.158095
58171,9.555382,-0.494627,3.790373,0.205092,-0.146922,-0.129944
58172,9.241593,-0.018661,3.727222,-0.204398,-0.102415,-0.154387
58173,9.149358,0.152557,3.786514,-0.622230,-0.090656,-0.194355
58174,9.278507,-0.340452,3.983188,-0.946927,-0.070282,-0.218660
58175,9.329042,-1.430661,3.933191,-1.043642,-0.041823,-0.220402
58176,9.232497,-2.414803,3.832817,-0.870047,-0.051099,-0.214035
58177,8.995886,-3.141268,3.296243,-0.505311,-0.078878,-0.190540
58178,8.797130,-3.442260,2.901626,0.006006,-0.141096,-0.185665
58179,8.834182,-3.038375,2.876805,0.493285,-0.211715,-0.190757
58180,9.010499,-2.139695,3.062530,0.857930,-0.262331,-0.197605
58181,9.317199,-0.895996,3.353203,0.993627,-0.276386,-0.232628
58182,9.686719,0.086720,3.194233,0.860058,-0.259400,-0.256921
58183,9.786445,0.542497,2.847623,0.518343,-0.203216,-0.264247
58184,9.593181,0.380410,2.514427,0.087193,-0.151407,-0.284743
58185,9.138398,0.045894,2.190811,-0.301275,-0.125288,-0.302330
58186,8.767130,-0.364795,2.181450,-0.549020,-0.154657,-0.337385
58187,8.906027,-0.961139,2.476780,-0.638576,-0.203551,-0.359198
58188,9.391513,-1.404572,2.954346,-0.601872,-0.246818,-0.349604
58189,9.561682,-1.474416,3.345353,-0.495946,-0.244325,-0.358072
58190,9.604439,-1.200859,3.559850,-0.410377,-0.247168,-0.368515
58191,9.693424,-1.022313,3.453785,-0.371137,-0.239716,-0.377430
58192,9.739876,-1.049398,3.227484,-0.354246,-0.213514,-0.379068
58193,9.657387,-1.012371,2.920905,-0.357354,-0.196973,-0.385470
58194,9.455821,-1.039072,2.656023,-0.357354,-0.197369,-0.378990
58195,9.371962,-1.048327,2.554854,-0.338007,-0.214671,-0.382812
58196,9.438495,-1.001372,2.476520,-0.313833,-0.228738,-0.380401
58197,9.561253,-0.856420,2.513518,-0.291927,-0.244675,-0.369387
58198,9.778571,-0.720598,2.470834,-0.285366,-0.237129,-0.353151
58199,9.907099,-0.644270,2.316813,-0.303121,-0.208922,-0.334078
58200,9.848105,-0.720254,2.145202,-0.312387,-0.186067,-0.306497
58201,9.869270,-1.049314,2.234465,-0.290461,-0.166580,-0.270618
58202,9.955602,-1.276512,2.420139,-0.232175,-0.148856,-0.224996
58203,9.910776,-1.262182,2.581043,-0.161961,-0.128209,-0.179552
58204,9.910473,-1.190054,2.815402,-0.098805,-0.109165,-0.140662
58205,9.946387,-1.143359,2.972481,-0.039030,-0.081942,-0.093088
58206,9.954137,-1.078971,3.047756,0.020801,-0.062001,-0.052432
58207,9.911110,-0.919459,3.038827,0.042356,-0.032469,-0.007643
58208,9.901443,-0.632209,2.989502,0.038407,-0.011206,0.024016
58209,9.811118,-0.398827,2.807931,-0.021123,0.007639,0.051651
58210,9.734175,-0.325085,2.677834,-0.105966,0.030547,0.071501
58211,9.627770,-0.513447,2.622333,-0.173243,0.038794,0.080350
58212,9.541255,-0.774755,2.514254,-0.195331,0.041942,0.070764
58213,9.565678,-1.022881,2.534649,-0.158055,0.042620,0.066661
58214,9.508646,-1.091784,2.631637,-0.100301,0.039656,0.063409
58215,9.522263,-1.081139,2.591930,-0.043148,0.034463,0.065641
58216,9.516052,-1.034590,2.645040,0.010555,0.036113,0.069256
58217,9.565389,-0.927817,2.604284,0.051764,0.033240,0.073957
58218,9.666522,-0.820189,2.639013,0.068512,0.035066,0.085302
58219,9.759628,-0.648739,2.615425,0.058262,0.041170,0.100249
58220,9.776279,-0.539941,2.566683,0.018257,0.057673,0.119007
58221,9.687978,-0.578432,2.474134,-0.031081,0.075997,0.127492
58222,9.606963,-0.720916,2.480871,-0.064789,0.079624,0.136399
58223,9.602211,-0.767816,2.473653,-0.098134,0.081083,0.145048
58224,9.604815,-0.843967,2.485213,-0.104319,0.086195,0.152488
58225,9.603483,-0.983275,2.468110,-0.091863,0.086380,0.156643
58226,9.585883,-1.140629,2.493565,-0.037732,0.089205,0.159518
58227,9.594940,-1.090568,2.563568,0.021917,0.080416,0.165641
58228,9.647168,-0.968286,2.596869,0.058412,0.085131,0.170442
58229,9.647902,-0.883621,2.594607,0.075275,0.083295,0.182488
58230,9.625582,-0.790218,2.615775,0.062549,0.084858,0.191312
58231,9.590217,-0.764172,2.574785,0.039172,0.083281,0.205321
58232,9.594574,-0.774418,2.561827,0.007226,0.083477,0.211563
58233,9.549001,-0.834899,2.620984,-0.014986,0.079658,0.219614
58234,9.552951,-0.890787,2.701240,-0.031386,0.075921,0.224379
58235,9.631079,-0.914360,2.739695,-0.030186,0.076678,0.222331
58236,9.596776,-0.898239,2.751808,-0.037997,0.084361,0.216664
