// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43495,8.099738,-7.816860,0.215487,0.040374,0.255007,-0.449876
43496,7.335759,-6.791963,-0.301430,1.025372,-0.033636,-0.431193
43497,6.817082,-5.308430,-0.602264,1.898823,-0.382858,-0.420146
43498,7.010421,-3.732082,-0.593969,2.507005,-0.773456,-0.378747
43499,7.882829,-2.219174,-0.344267,2.760938,-1.079919,-0.309323
43500,9.026894,-0.756859,0.107339,2.654797,-1.218240,-0.232617
43501,10.057754,0.697058,0.917049,2.246507,-1.182339,-0.191520
43502,10.857908,1.769516,1.905891,1.613165,-1.007359,-0.169621
43503,11.617931,2.378108,2.845244,0.859815,-0.693616,-0.163885
43504,12.119438,2.731891,3.769502,0.064666,-0.246600,-0.220803
43505,11.997036,2.641990,4.294318,-0.698135,0.256262,-0.345041
43506,11.508822,2.141103,4.475461,-1.303918,0.676170,-0.514873
43507,11.237568,1.075793,4.488553,-1.657223,0.953585,-0.661141
43508,11.349033,-0.731512,4.085406,-1.703946,1.176970,-0.715009
43509,11.037169,-2.921648,3.164071,-1.372396,1.350638,-0.676747
43510,9.794173,-5.164513,1.655237,-0.612474,1.444561,-0.566361
43511,6.994967,-6.630479,-0.253438,0.399955,1.238722,-0.424826
43512,4.741026,-7.239144,-2.348772,1.454569,0.504765,-0.377609
43513,4.438404,-6.805081,-3.818580,2.456495,-0.496088,-0.383200
43514,5.544151,-5.625934,-4.316302,3.186427,-1.378444,-0.342742
43515,7.309334,-3.537409,-3.925913,3.557743,-1.941750,-0.254068
43516,9.006703,-1.209417,-2.813293,3.528066,-2.095645,-0.147858
43517,10.099097,1.269126,-1.354586,3.113929,-2.010565,-0.057126
43518,10.939473,3.545305,0.245036,2.403549,-1.755411,0.016218
43519,11.784020,5.475650,2.310593,1.439593,-1.382003,0.067450
43520,12.769255,6.464802,4.193716,0.251544,-0.896580,0.113751
43521,13.535741,6.482306,5.401944,-0.994999,-0.258903,0.116202
43522,13.461042,5.619178,5.350568,-2.179924,0.429487,0.040870
43523,12.510521,3.737157,4.050752,-3.048556,1.001343,-0.053611
43524,10.989097,0.804587,2.346763,-3.381860,1.309104,-0.099183
43525,9.262123,-2.442956,0.883647,-3.131019,1.273581,-0.117228
43526,7.965347,-5.280884,-0.018519,-2.412772,0.951100,-0.150825
43527,7.233857,-7.113195,-0.671777,-1.386088,0.488268,-0.212440
43528,6.819838,-7.467774,-1.141839,-0.193320,-0.008467,-0.264437
43529,6.632986,-6.349253,-1.641962,0.968583,-0.526424,-0.276897
43530,6.909555,-4.267980,-1.990993,1.912829,-1.086090,-0.260664
43531,7.897844,-1.980373,-1.894377,2.443639,-1.607390,-0.222286
43532,9.379606,0.261606,-1.517867,2.525409,-1.923145,-0.165310
43533,10.642283,2.178657,-0.597279,2.126936,-1.893011,-0.082383
43534,11.185588,3.803352,0.245614,1.326044,-1.603460,-0.003983
43535,11.180383,4.622276,0.778668,0.314276,-1.241102,0.078090
43536,11.256055,4.726185,1.356799,-0.739011,-0.896147,0.158208
43537,12.028199,4.016381,2.606503,-1.691322,-0.525526,0.211737
43538,12.979904,2.620699,3.907310,-2.462551,-0.041797,0.212437
43539,13.235658,0.868285,4.535700,-2.929047,0.588871,0.112006
43540,11.530190,-0.995759,3.539643,-3.012188,1.085382,-0.025411
43541,8.566331,-3.086801,1.316918,-2.579273,1.053989,-0.087543
43542,6.688018,-5.021666,-0.758918,-1.618807,0.467884,-0.103194
43543,6.583681,-6.231154,-1.628135,-0.380481,-0.332595,-0.112665
43544,8.008529,-6.335820,-1.434997,0.701052,-0.960934,-0.084956
43545,9.969782,-5.556588,-0.712899,1.406572,-1.129423,0.011084
43546,10.762708,-3.920837,-0.027029,1.781511,-0.926730,0.129518
43547,10.123325,-1.649994,-0.114493,1.880883,-0.734824,0.204984
43548,9.660827,0.589882,-0.237716,1.733611,-0.725869,0.221274
43549,10.120917,2.267307,0.416521,1.333345,-0.771376,0.237480
43550,11.042337,2.968432,1.297371,0.672563,-0.632094,0.298133
43551,11.534543,2.750288,1.866572,-0.141270,-0.275866,0.324084
43552,11.173066,1.985840,1.533001,-0.782965,0.096634,0.302549
43553,10.474960,0.687255,0.869146,-1.118378,0.313414,0.276621
43554,9.947378,-0.606136,0.245029,-1.120503,0.341560,0.267996
43555,9.728481,-1.395670,-0.206947,-0.903567,0.241908,0.217372
43556,9.692107,-1.884616,-0.495009,-0.538185,0.101734,0.114629
43557,9.788815,-1.965857,-0.728140,-0.087272,-0.069772,-0.017154
43558,9.896990,-1.722615,-0.883314,0.361544,-0.197771,-0.127681
43559,9.758171,-1.195647,-0.808182,0.709882,-0.302206,-0.215720
43560,9.769202,-0.471217,-0.727718,0.886841,-0.423372,-0.273930
43561,9.972324,0.121616,-0.576113,0.870353,-0.495634,-0.305218
43562,10.051330,0.625539,-0.371148,0.719334,-0.489472,-0.309649
43563,9.964026,0.989530,-0.244650,0.480138,-0.446008,-0.292369
43564,9.869728,1.041079,-0.207857,0.181959,-0.392825,-0.260656
43565,10.037710,0.783615,0.007508,-0.111702,-0.307199,-0.201950
43566,10.245210,0.497091,0.534089,-0.376599,-0.178159,-0.147382
43567,10.426483,0.206184,0.997686,-0.598675,-0.027037,-0.111064
43568,10.441249,-0.165691,1.088900,-0.783061,0.105518,-0.086645
43569,10.218111,-0.704331,0.820748,-0.869647,0.201000,-0.062309
43570,9.865289,-1.290425,0.246374,-0.855527,0.229411,-0.027754
43571,9.674036,-1.947985,-0.310521,-0.703554,0.186931,0.002920
43572,9.644203,-2.317897,-0.593118,-0.445993,0.125704,0.030668
43573,9.740082,-2.222222,-0.631401,-0.157484,0.074885,0.030106
43574,9.766764,-1.836397,-0.461821,0.086163,0.040050,0.014004
43575,9.771563,-1.419831,-0.359822,0.229246,0.011923,0.003172
43576,9.834732,-1.080625,-0.234592,0.273755,-0.006479,0.005881
43577,9.956706,-0.914637,-0.119350,0.244883,-0.013786,0.023630
43578,10.024726,-0.814625,-0.235182,0.166590,0.007744,0.045136
43579,9.915463,-0.920138,-0.398173,0.083337,0.039507,0.065249
43580,9.772554,-0.996176,-0.395154,0.046363,0.042603,0.073869
43581,9.739598,-0.956965,-0.272199,0.053604,0.037943,0.077709
43582,9.794396,-0.779905,-0.074719,0.073765,0.025455,0.062990
43583,9.799610,-0.668119,-0.030418,0.077308,0.041976,0.054838
43584,9.786018,-0.638346,0.038046,0.083739,0.056630,0.046349
43585,9.772583,-0.703167,0.074753,0.092985,0.056026,0.043079
43586,9.808718,-0.850553,0.007613,0.108878,0.059170,0.031047
43587,9.761940,-0.929418,-0.038638,0.137867,0.054410,0.028542
43588,9.842139,-0.792896,-0.112423,0.171061,0.033464,0.026467
43589,9.900157,-0.539772,-0.200584,0.188316,0.034658,0.025041
43590,9.990470,-0.572169,-0.253979,0.174729,0.051423,0.009181
43591,9.905612,-0.718992,-0.220725,0.181563,0.069263,-0.000378
43592,9.813073,-0.711119,-0.084773,0.194922,0.064564,-0.010513
43593,9.837488,-0.612808,-0.071085,0.195656,0.045767,-0.010408
43594,9.826214,-0.458380,-0.042026,0.171295,0.037659,0.000846
43595,9.801513,-0.364894,0.016949,0.121659,0.026553,0.011683
43596,9.845396,-0.377810,-0.059364,0.065512,0.025770,0.011711
43597,9.836248,-0.498184,-0.171048,0.028865,0.043716,0.025544
43598,9.902172,-0.533687,-0.200557,0.011303,0.040091,0.032792
43599,9.945132,-0.460022,-0.220820,0.007416,0.058952,0.024893
43600,9.913781,-0.396724,-0.143064,-0.002219,0.081881,-0.004145
43601,9.855436,-0.450550,-0.000466,-0.017869,0.093951,-0.028672
43602,9.827665,-0.574370,0.095012,-0.030477,0.092855,-0.041283
43603,9.817734,-0.725866,0.181024,-0.043456,0.076209,-0.043916
43604,9.852430,-0.764355,0.047245,-0.060297,0.065999,-0.025298
43605,9.841703,-0.777770,-0.132527,-0.062332,0.049677,-0.009216
43606,9.835446,-0.681586,-0.251988,-0.052800,0.038750,0.003057
43607,9.865535,-0.561699,-0.234271,-0.056211,0.036369,0.001119
43608,9.908635,-0.507814,-0.108914,-0.090210,0.038477,0.004550
43609,9.933703,-0.625176,-0.013471,-0.136699,0.052961,0.008405
43610,9.830557,-0.743808,0.024795,-0.166891,0.048288,0.012304
43611,9.801454,-0.857145,-0.010485,-0.180641,0.038057,0.009087
43612,9.817491,-0.878436,-0.117898,-0.162422,0.021976,0.017405
43613,9.824151,-0.850300,-0.132506,-0.122173,0.020155,0.026521
43614,9.842901,-0.872925,-0.162631,-0.055661,0.028763,0.018691
43615,9.831817,-0.935471,-0.051663,0.015434,0.036561,0.012299
43616,9.853936,-0.854518,0.006861,0.092634,0.043362,0.007327
43617,9.767131,-0.714060,0.131980,0.149799,0.039438,-0.002543
43618,9.709334,-0.539826,0.138818,0.151371,0.014450,-0.012855
43619,9.748954,-0.468637,0.061509,0.124820,-0.011156,-0.017088
43620,9.809628,-0.403104,-0.095300,0.103074,-0.010530,-0.013916
43621,9.859158,-0.399033,-0.142997,0.069760,0.009997,0.000236
43622,9.849695,-0.429403,-0.202798,0.022951,0.022034,0.009851
43623,9.841765,-0.468141,-0.161282,-0.003775,0.032619,0.013048
43624,9.832212,-0.419031,-0.064831,-0.036064,0.036047,0.016626
43625,9.861061,-0.507352,-0.062766,-0.079616,0.036538,0.018135
43626,9.805001,-0.638441,-0.027522,-0.106148,0.036235,0.021123
43627,9.745237,-0.777296,-0.047108,-0.110365,0.027677,0.029069
43628,9.848219,-0.861843,-0.119495,-0.097165,0.008913,0.038516
43629,9.885870,-0.906752,-0.182913,-0.057455,0.002553,0.037614
43630,9.835950,-0.913787,-0.134550,-0.015555,0.013603,0.033342
43631,9.791531,-0.802484,-0.046196,0.022698,0.007907,0.029425
43632,9.827480,-0.662730,-0.022215,0.027145,0.005823,0.019751
43633,9.827044,-0.568855,0.010453,0.015571,0.012789,0.014620
43634,9.814968,-0.519472,0.027918,-0.003181,0.012303,0.012913
43635,9.804370,-0.557641,-0.009764,-0.034882,0.007835,0.007386
43636,9.792936,-0.698903,-0.056227,-0.037839,0.009217,0.010718
43637,9.761314,-0.827683,-0.048158,-0.030723,0.004061,0.017690
43638,9.828619,-0.854422,-0.104626,-0.012828,-0.002170,0.022967
43639,9.859042,-0.833184,-0.121137,0.002561,-0.003277,0.036870
43640,9.844266,-0.706103,-0.027028,0.019929,-0.001364,0.040370
43641,9.873366,-0.597943,0.011732,0.010981,0.001756,0.037733
43642,9.883757,-0.564346,0.050689,-0.014996,0.005715,0.033606
43643,9.835068,-0.563453,0.076262,-0.035692,0.014594,0.033428
43644,9.838507,-0.655203,0.099618,-0.057706,0.013019,0.031522
43645,9.833576,-0.769028,0.037971,-0.063508,0.016787,0.041474
43646,9.850976,-0.801734,0.030737,-0.052318,0.019195,0.046600
43647,9.865994,-0.833813,-0.053379,-0.044233,0.021474,0.045457
43648,9.864435,-0.845895,-0.028286,-0.029780,0.024726,0.042946
43649,9.828640,-0.793484,-0.008819,-0.024839,0.026891,0.044889
43650,9.872223,-0.721125,-0.029899,-0.030864,0.028402,0.040437
43651,9.858975,-0.681947,0.012406,-0.038043,0.033093,0.036507
43652,9.855271,-0.692037,-0.038736,-0.041338,0.031484,0.029988
43653,9.861057,-0.672293,-0.027846,-0.048436,0.036675,0.023023
43654,9.856262,-0.688393,-0.055579,-0.065532,0.036557,0.008879
43655,9.884440,-0.775147,-0.054253,-0.075757,0.041147,-0.010678
43656,9.872629,-0.818922,-0.066144,-0.073169,0.049412,-0.006151
43657,9.830063,-0.791893,-0.029240,-0.058871,0.051654,-0.002565
43658,9.852434,-0.805589,-0.002750,-0.055492,0.041617,-0.001115
43659,9.824043,-0.909423,-0.062147,-0.063908,0.037100,0.004311
