// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41797,12.764258,0.175994,6.547003,-0.403157,-0.251655,-0.586797
41798,12.644700,-0.578529,6.035740,-0.960553,0.325752,-0.804647
41799,11.420186,-2.270108,4.727608,-1.196771,0.808250,-0.962651
41800,9.668424,-4.242642,3.319688,-1.097098,0.990546,-0.982010
41801,8.610108,-6.077633,2.077290,-0.788314,0.876124,-0.891727
41802,8.068132,-7.545758,0.670061,-0.307089,0.652717,-0.773366
41803,7.459584,-8.272483,-0.729441,0.338474,0.373886,-0.705539
41804,6.754824,-8.230803,-1.819810,1.109873,0.022433,-0.678859
41805,6.405392,-7.477743,-2.294279,1.826223,-0.408952,-0.658804
41806,6.680811,-6.220019,-2.150684,2.339433,-0.878325,-0.618166
41807,7.792805,-4.502586,-1.292746,2.524850,-1.225209,-0.556600
41808,9.218049,-2.536241,-0.053611,2.361064,-1.359497,-0.480447
41809,10.527993,-0.524327,1.253267,1.897671,-1.253149,-0.419188
41810,11.319026,1.061609,2.242094,1.208336,-0.988585,-0.414305
41811,11.524770,1.969348,3.254810,0.377577,-0.683162,-0.484883
41812,11.825699,2.097313,4.747520,-0.531739,-0.378032,-0.636825
41813,12.769598,1.430028,5.576066,-1.451200,0.022518,-0.836730
41814,13.160994,0.162623,5.100238,-2.182969,0.563138,-1.085511
41815,12.556566,-1.560508,4.133571,-2.435137,1.015635,-1.291646
41816,11.253385,-3.395035,3.437223,-2.220348,1.327244,-1.416080
41817,9.704316,-5.343983,3.055423,-1.723867,1.432492,-1.436952
41818,8.414408,-7.126253,2.589720,-0.984577,1.313001,-1.372159
41819,7.424640,-8.236306,1.830422,-0.031988,1.082853,-1.284586
41820,6.302617,-8.353307,0.152626,1.073455,0.777693,-1.176813
41821,4.799655,-7.517929,-2.035975,2.313975,0.362103,-1.068725
41822,3.671934,-6.121550,-3.352282,3.419123,-0.312727,-0.975797
41823,4.056562,-4.800551,-4.004793,4.138884,-1.176093,-0.867359
41824,5.771889,-3.527791,-4.158710,4.399772,-1.930480,-0.699215
41825,8.147382,-1.252967,-3.603181,4.215663,-2.414426,-0.509033
41826,10.651540,1.220211,-2.202458,3.549481,-2.459176,-0.368522
41827,12.155843,3.673693,-0.519202,2.552617,-2.129622,-0.336463
41828,12.650056,5.981889,1.489452,1.303185,-1.679942,-0.388304
41829,13.237239,7.505618,4.245258,-0.179046,-1.206462,-0.466936
41830,14.246395,7.832401,6.387595,-1.795418,-0.542898,-0.587816
41831,14.712818,7.191473,6.538416,-3.349400,0.302552,-0.791663
41832,14.004338,5.209657,4.795111,-4.554116,1.083391,-1.002954
41833,12.188108,1.680922,2.550629,-5.078407,1.617520,-1.104572
41834,10.049972,-2.755745,1.136944,-4.812871,1.800762,-1.026152
41835,8.036627,-7.154710,0.114759,-3.864380,1.598010,-0.833000
41836,6.222375,-10.302346,-0.984577,-2.394580,1.083392,-0.646554
41837,4.949467,-11.215551,-1.760089,-0.633437,0.348831,-0.523597
41838,4.843417,-10.240002,-2.097642,1.055478,-0.445250,-0.427731
41839,5.913017,-8.050605,-1.935805,2.424494,-1.151923,-0.313888
41840,7.791267,-5.159524,-1.246822,3.297371,-1.637660,-0.175690
41841,9.844786,-1.901157,-0.191108,3.569014,-1.810532,-0.063315
41842,11.328396,1.262535,0.733260,3.286768,-1.681875,-0.016534
41843,12.235190,4.075522,1.716293,2.488932,-1.369357,-0.014530
41844,12.589400,5.949267,2.783618,1.312147,-0.969413,-0.027474
41845,13.036177,6.448481,4.042039,-0.075346,-0.482133,-0.021102
41846,13.339834,5.733926,4.674608,-1.438203,0.120025,0.007219
41847,12.772861,4.183117,4.256624,-2.573113,0.741485,-0.018563
41848,11.619875,2.013895,2.936612,-3.292688,1.189329,-0.080472
41849,10.291731,-0.945355,1.478371,-3.456244,1.394886,-0.118596
41850,8.939580,-4.109983,0.462610,-3.009883,1.341679,-0.132005
41851,7.819657,-6.598531,-0.281298,-2.084303,1.047950,-0.118079
41852,6.999499,-7.759875,-0.948220,-0.904992,0.600709,-0.090603
41853,6.516389,-7.386089,-1.462712,0.318330,0.072023,-0.047502
41854,6.719157,-5.846571,-1.610335,1.362039,-0.490414,0.018712
41855,7.849498,-3.882872,-1.308728,2.034173,-0.951473,0.120858
41856,9.522620,-1.868156,-0.623603,2.262742,-1.211441,0.248635
41857,10.908394,0.294534,0.231505,2.069216,-1.180063,0.317448
41858,11.599871,2.251723,1.388207,1.551076,-0.916428,0.290923
41859,11.950840,3.836017,2.508750,0.818839,-0.587483,0.204961
41860,12.762074,4.658319,4.051206,-0.076127,-0.153233,0.078666
41861,13.531207,4.699612,5.352482,-1.027422,0.434590,-0.103680
41862,13.222343,4.044347,4.869060,-1.832148,1.110847,-0.382891
41863,11.703393,2.113466,3.301478,-2.179825,1.597257,-0.650681
41864,9.779860,-0.736633,1.646706,-1.804526,1.674243,-0.785269
41865,9.044765,-3.656503,1.165739,-0.925714,1.441987,-0.739488
41866,8.900757,-5.682900,1.204620,0.112931,1.110890,-0.645686
41867,8.256337,-6.063321,0.073424,1.148784,0.756126,-0.604032
41868,6.859075,-5.471922,-1.536532,2.106641,0.320841,-0.553683
41869,5.611033,-4.120604,-3.078437,2.885226,-0.346238,-0.492717
41870,6.090018,-2.906841,-3.869584,3.402223,-1.136913,-0.418682
41871,8.251095,-1.428767,-3.303361,3.448472,-1.657980,-0.228102
41872,10.171278,0.758491,-2.272115,2.970448,-1.677182,-0.053039
41873,10.920292,2.820765,-0.747398,2.143834,-1.376834,0.041908
41874,10.936327,4.585862,0.792990,1.075069,-1.026907,0.108031
41875,11.047190,5.478349,1.849471,-0.158787,-0.717168,0.187980
41876,11.247465,5.524377,2.763413,-1.347684,-0.397263,0.218417
41877,11.854853,4.715602,3.801793,-2.351605,-0.031653,0.190626
41878,12.396216,3.054630,4.415425,-3.100681,0.455433,0.088150
41879,12.092389,0.997007,4.228456,-3.508334,0.977908,-0.039310
41880,10.212680,-1.723013,2.871184,-3.370889,1.243192,-0.125334
41881,7.902806,-5.111465,1.413180,-2.596294,1.035872,-0.087590
41882,6.517617,-7.930916,-0.075804,-1.313273,0.408725,-0.018249
41883,6.628958,-9.137624,-1.424073,0.167288,-0.304706,0.015244
41884,7.058552,-8.493719,-2.651410,1.502530,-0.846377,0.064445
41885,7.486637,-6.103356,-3.137219,2.530847,-1.225221,0.124113
41886,8.838342,-2.499427,-2.151938,3.093409,-1.429742,0.239174
41887,10.657427,1.493184,-0.272606,2.931901,-1.333691,0.397539
41888,11.590764,4.731648,1.512580,1.935673,-0.944099,0.495925
41889,11.301372,6.530363,2.246591,0.453357,-0.471051,0.506932
41890,10.880565,6.943236,1.986779,-1.145893,-0.083095,0.544408
41891,10.595296,6.025494,1.251158,-2.612271,0.203996,0.664058
41892,10.266744,4.034457,1.047860,-3.718263,0.384873,0.787880
41893,10.269094,1.444260,1.287923,-4.293137,0.452972,0.824787
41894,10.594745,-1.035671,1.526159,-4.373798,0.499904,0.780495
41895,10.476551,-3.311486,1.365338,-3.912629,0.527380,0.635444
41896,9.897812,-5.231409,1.194930,-2.975292,0.464822,0.430092
41897,9.433222,-6.684528,1.189221,-1.691949,0.275370,0.251629
41898,9.368890,-7.093100,1.331533,-0.289817,0.062125,0.093883
41899,9.689737,-6.095350,1.262831,0.983215,-0.115404,-0.041653
41900,9.778826,-4.407469,0.735152,1.941754,-0.235915,-0.129396
41901,9.489352,-2.334416,-0.098408,2.563537,-0.348628,-0.166871
41902,9.436789,-0.094843,-0.804204,2.768040,-0.496950,-0.179769
41903,9.771889,1.649413,-0.875076,2.507513,-0.595548,-0.171012
41904,10.247546,3.067801,-0.182574,1.863313,-0.567712,-0.138709
41905,10.533970,3.941173,0.468043,0.935957,-0.401412,-0.112202
41906,10.480033,3.860956,0.805779,-0.022600,-0.174929,-0.090718
41907,10.147867,2.886278,0.743015,-0.827388,0.006718,-0.063593
41908,9.820440,1.457340,0.463675,-1.359503,0.097704,-0.010994
41909,9.755793,-0.080074,0.378437,-1.633705,0.126554,0.030046
41910,9.661068,-1.426872,0.424297,-1.649818,0.132471,0.036426
41911,9.482575,-2.532468,0.497232,-1.418186,0.086424,0.007757
41912,9.368260,-3.275356,0.598800,-0.984883,0.006620,-0.019138
41913,9.247505,-3.604029,0.556992,-0.464372,-0.096103,-0.041621
41914,9.282846,-3.507171,0.392387,0.039018,-0.205713,-0.042197
41915,9.435424,-3.057297,0.316776,0.434126,-0.288014,-0.034165
41916,9.654523,-2.272125,0.228502,0.698276,-0.333155,-0.019752
41917,9.782299,-1.187030,0.318574,0.789704,-0.339748,-0.009292
41918,10.040331,-0.275983,0.438216,0.711809,-0.318399,-0.000964
41919,10.122896,0.293139,0.564567,0.517223,-0.265725,0.008007
41920,10.158817,0.410945,0.626852,0.265307,-0.202176,0.033572
41921,10.084849,0.212982,0.592839,0.026030,-0.150062,0.063655
41922,9.889743,-0.154905,0.535357,-0.142144,-0.125248,0.088300
41923,9.905512,-0.580431,0.446978,-0.229235,-0.131923,0.102742
41924,9.888773,-1.040577,0.394173,-0.240097,-0.130018,0.103887
41925,9.767759,-1.416080,0.330107,-0.161631,-0.130823,0.107357
41926,9.705896,-1.509941,0.300199,-0.032373,-0.159237,0.115595
41927,9.792475,-1.352189,0.397027,0.097328,-0.188317,0.105922
41928,9.905597,-1.061888,0.504937,0.192181,-0.196918,0.087149
41929,9.961208,-0.888845,0.551636,0.241760,-0.190635,0.064980
41930,9.914298,-0.827482,0.569669,0.256260,-0.184798,0.047980
41931,9.919735,-0.917046,0.482388,0.250325,-0.182246,0.049048
41932,9.868043,-0.966443,0.309200,0.249542,-0.165013,0.058069
41933,9.866167,-0.939615,0.230679,0.219422,-0.145656,0.077363
41934,9.853932,-0.929366,0.255148,0.194319,-0.137559,0.085682
41935,9.953771,-0.973566,0.277597,0.172497,-0.126051,0.083365
41936,10.018988,-0.980518,0.321242,0.167260,-0.098906,0.088419
41937,10.052952,-1.025898,0.294624,0.160226,-0.075862,0.078196
41938,10.026661,-1.191116,0.212521,0.170339,-0.063512,0.070825
41939,10.020871,-1.326146,0.173078,0.210409,-0.060197,0.061104
41940,9.977844,-1.362968,0.155907,0.255312,-0.064955,0.054061
41941,9.986644,-1.337144,0.140251,0.298400,-0.072310,0.052981
41942,10.015085,-1.259824,0.120844,0.307841,-0.076330,0.040391
41943,10.015322,-1.291438,0.050006,0.318412,-0.068738,0.031931
41944,9.900607,-1.179675,0.052123,0.339412,-0.043670,0.028275
41945,9.744195,-1.109557,0.064550,0.356972,-0.028452,0.029045
41946,9.762094,-1.040727,0.017727,0.366047,-0.021635,0.025308
41947,9.811401,-0.902088,0.109853,0.368843,-0.007844,0.025055
41948,9.844214,-0.902827,0.140125,0.352562,0.021296,0.024432
41949,9.845287,-0.925198,0.190501,0.308438,0.036758,0.033710
41950,9.905889,-1.064895,0.240798,0.261783,0.036016,0.031677
41951,9.932786,-1.195296,0.242400,0.216732,0.031105,0.017461
41952,9.926643,-1.346670,0.128491,0.204591,0.028913,0.009801
41953,9.872597,-1.379320,0.067528,0.223048,0.015273,-0.005223
41954,9.803585,-1.311716,-0.004000,0.256182,0.003339,-0.020723
41955,9.782931,-1.340718,-0.039801,0.309993,-0.003821,-0.026841
41956,9.717953,-1.330613,0.022527,0.372586,-0.011542,-0.015987
41957,9.651548,-1.301887,0.039879,0.419166,-0.017971,-0.010245
41958,9.628188,-1.251295,0.091315,0.470903,-0.031844,0.003350
41959,9.697234,-1.078789,0.083390,0.472068,-0.039843,0.001957
41960,9.723097,-0.929333,0.038921,0.460566,-0.040751,0.002670
41961,9.716573,-0.791896,-0.010744,0.422608,-0.039202,0.003731
41962,9.779373,-0.718758,0.016597,0.373366,-0.024651,0.007827
41963,9.813472,-0.759322,0.000482,0.335144,-0.020397,0.020427
41964,9.817908,-0.848315,0.072710,0.294422,-0.006672,0.036458
41965,9.808089,-0.881634,0.089546,0.295971,-0.008430,0.044086
41966,9.847463,-0.759579,0.163962,0.234793,-0.008836,0.031573
41967,9.863459,-0.902841,0.137142,0.189697,-0.002792,0.025656
41968,9.758037,-0.986094,0.189372,0.168872,-0.001871,0.019055
41969,9.759927,-1.072689,0.106907,0.149830,0.005008,0.021347
41970,9.680350,-1.301605,0.053223,0.166532,0.014119,0.030031
41971,9.670029,-1.300086,0.136852,0.184801,0.008797,0.037660
41972,9.670141,-1.312375,0.163699,0.219148,0.018701,0.047136
41973,9.657558,-1.286383,0.179901,0.262541,0.013460,0.050325
41974,9.684920,-1.194899,0.115015,0.292981,0.013628,0.056768
41975,9.673656,-1.186212,0.177288,0.326335,0.014257,0.056828
41976,9.754829,-0.988553,0.303986,0.344596,0.003806,0.057394
41977,9.850454,-0.977867,0.207108,0.320677,0.009914,0.061364
41978,9.897506,-1.078295,0.254456,0.302528,0.012807,0.067637
41979,9.843935,-1.173329,0.177658,0.289054,0.009108,0.069386
41980,9.858990,-1.010183,0.161809,0.278131,0.005130,0.059866
41981,9.856539,-0.991965,0.095224,0.235110,-0.002493,0.057662
41982,9.881500,-1.118313,0.082083,0.217107,0.009171,0.058916
41983,9.869866,-1.137236,0.055591,0.198948,0.013162,0.058915
41984,9.793270,-1.179219,0.023087,0.197964,0.007977,0.062931
41985,9.836691,-1.204803,0.018251,0.199301,-0.000531,0.064728
41986,9.832737,-1.099898,0.031497,0.200456,-0.002578,0.065981
41987,9.798211,-1.028815,0.110957,0.189460,-0.000870,0.060489
