// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54957,11.260047,4.695388,0.291892,0.941559,-0.707397,-0.105969
54958,11.009641,4.777000,0.836459,-0.024664,-0.410958,-0.104815
54959,10.591573,3.743495,0.924402,-0.852382,-0.205630,-0.095073
54960,10.310567,2.001050,0.571120,-1.395941,-0.081600,-0.129074
54961,10.048643,0.046816,0.190719,-1.621038,0.021236,-0.155114
54962,9.470073,-1.668999,0.058863,-1.554563,0.038533,-0.176465
54963,8.960205,-2.582202,0.200192,-1.224839,-0.055106,-0.209323
54964,8.887049,-2.651725,0.419506,-0.796004,-0.197152,-0.243461
54965,9.112862,-2.053620,0.545138,-0.395812,-0.315290,-0.268196
54966,9.475563,-1.153025,0.593210,-0.126436,-0.364023,-0.280765
54967,9.613492,-0.307445,0.432578,-0.026995,-0.355701,-0.292023
54968,9.717317,0.344033,0.264900,-0.075676,-0.340676,-0.300856
54969,9.804944,0.811258,0.077392,-0.199196,-0.301331,-0.308802
54970,9.985315,1.093018,0.112042,-0.356439,-0.245668,-0.312855
54971,10.123029,1.129709,0.376830,-0.550017,-0.182902,-0.304053
54972,10.306309,0.847342,0.467024,-0.748781,-0.129060,-0.278485
54973,10.383069,0.323094,0.422816,-0.894666,-0.087793,-0.257773
54974,10.330554,-0.190791,0.235422,-0.938770,-0.067685,-0.238646
54975,10.003283,-0.590873,0.024743,-0.902286,-0.077200,-0.236840
54976,9.897266,-0.917017,-0.182073,-0.784858,-0.119097,-0.229796
54977,9.794386,-1.018053,-0.169930,-0.622671,-0.150405,-0.213564
54978,9.774818,-1.011968,-0.019375,-0.456552,-0.183840,-0.202527
54979,9.842962,-0.907857,0.060456,-0.304118,-0.199521,-0.190967
54980,9.925684,-0.692027,0.126483,-0.191960,-0.186965,-0.190303
54981,9.916960,-0.473184,0.140378,-0.136009,-0.159579,-0.163983
54982,10.046767,-0.409453,0.099820,-0.132013,-0.139088,-0.133051
54983,10.284758,-0.400218,0.138578,-0.175652,-0.098308,-0.089753
54984,10.296264,-0.511124,0.167932,-0.233945,-0.045874,-0.056606
54985,10.206825,-0.686119,0.037531,-0.278441,-0.015925,-0.033896
54986,10.131834,-0.862020,-0.158965,-0.260814,0.001282,-0.018380
54987,10.057561,-0.873298,-0.211899,-0.192918,0.007437,-0.006843
54988,10.079892,-0.748586,-0.206042,-0.119228,0.014806,0.013761
54989,10.059338,-0.573300,-0.242261,-0.071928,0.028978,0.035935
54990,10.119731,-0.315761,-0.240460,-0.059305,0.044103,0.048662
54991,10.101382,-0.201721,-0.237365,-0.075370,0.070696,0.035968
54992,10.053190,-0.252836,-0.240572,-0.090684,0.089452,0.028229
54993,10.004298,-0.232212,-0.223932,-0.108470,0.101563,0.020075
54994,9.916350,-0.277523,-0.180598,-0.126682,0.109675,0.026144
54995,9.958824,-0.374794,-0.161911,-0.126586,0.117239,0.040334
54996,9.924924,-0.232499,-0.103159,-0.106886,0.105145,0.055125
54997,9.802721,0.245918,-0.145865,-0.104926,0.120491,0.073323
54998,9.746589,0.916152,-0.024932,-0.167765,0.160725,0.100391
54999,9.853087,1.255168,0.257428,-0.347334,0.215073,0.160261
55000,9.917032,1.074577,0.563760,-0.618868,0.283013,0.232059
55001,10.069207,0.160086,0.325659,-0.879069,0.360767,0.281877
55002,9.902304,-1.299621,-0.229662,-0.926593,0.422102,0.271026
55003,9.618766,-2.472714,-0.554620,-0.693183,0.416396,0.199462
55004,9.584340,-2.825412,-0.396046,-0.315516,0.355817,0.136310
55005,9.654190,-2.508036,-0.191453,0.061894,0.262895,0.101847
55006,9.773043,-1.880971,0.005220,0.402039,0.152431,0.102467
55007,9.958001,-1.134230,0.163493,0.621498,0.097081,0.130107
55008,10.007365,-0.406959,0.168837,0.676988,0.076706,0.169715
55009,10.148873,0.217547,0.094455,0.595309,0.081526,0.205463
55010,10.226035,0.506582,-0.011004,0.449682,0.116197,0.235087
55011,10.082169,0.614319,-0.014215,0.267984,0.176160,0.239875
55012,9.836445,0.338325,0.006476,0.119729,0.217298,0.236882
55013,9.651716,-0.028446,0.116068,0.027258,0.235460,0.245999
55014,9.455040,-0.344002,0.348712,-0.009337,0.222336,0.243696
55015,9.283711,-0.625789,0.460514,-0.000714,0.175867,0.223772
55016,9.207421,-0.836334,0.344439,0.031873,0.132476,0.199374
55017,9.253731,-1.000299,0.240995,0.090835,0.097424,0.182008
55018,9.301135,-1.092684,0.155104,0.167966,0.072585,0.174645
55019,9.342164,-1.043941,0.139774,0.255074,0.049614,0.171427
55020,9.398077,-1.001694,0.180728,0.312251,0.034463,0.155462
55021,9.512115,-0.900284,0.254178,0.335579,0.017357,0.130897
55022,9.558656,-1.018514,0.182193,0.336966,0.016224,0.116206
55023,9.620562,-0.758542,0.274895,0.325010,0.008857,0.106302
55024,9.726210,-0.831148,0.181054,0.298573,-0.015274,0.123923
55025,9.883066,-0.831362,0.081022,0.314203,-0.031656,0.147902
55026,10.083496,-0.497629,0.005216,0.328405,-0.040486,0.149237
55027,10.188875,-0.343913,-0.077192,0.301575,-0.013025,0.123228
55028,10.161780,-0.407498,-0.064249,0.254810,0.019173,0.095690
55029,10.228404,-0.440140,0.136700,0.207011,0.027939,0.070873
55030,10.208212,-0.608209,0.335677,0.148516,0.028791,0.041069
55031,10.121587,-0.842354,0.481404,0.098243,0.002370,0.017103
55032,10.044281,-1.075027,0.590410,0.098312,-0.044714,-0.000661
55033,10.058200,-1.217784,0.484757,0.134661,-0.097018,-0.018823
55034,10.035150,-1.359993,0.240767,0.225812,-0.130186,-0.032028
55035,10.027578,-1.233981,0.099245,0.319544,-0.148011,-0.034944
55036,10.105503,-0.901376,0.097560,0.375057,-0.152904,-0.026667
55037,10.226025,-0.668733,0.197951,0.365575,-0.149364,-0.022672
55038,10.267659,-0.548478,0.370903,0.322151,-0.123891,-0.028282
55039,10.191615,-0.586190,0.449671,0.264717,-0.105527,-0.023580
55040,10.068648,-0.626716,0.428152,0.219477,-0.101650,-0.009466
55041,9.975234,-0.734252,0.435590,0.212249,-0.108044,0.008266
55042,9.902828,-0.745800,0.372166,0.218969,-0.112927,0.013345
55043,9.880310,-0.697559,0.373134,0.228112,-0.090061,0.012827
55044,9.798794,-0.692437,0.399571,0.228177,-0.060086,-0.007134
55045,9.754588,-0.795510,0.391173,0.225587,-0.035506,-0.021566
55046,9.771795,-1.028052,0.319821,0.273404,-0.020262,-0.021902
55047,9.802583,-1.134164,0.193138,0.333490,-0.015034,-0.016374
55048,9.814975,-1.034276,0.156555,0.404000,-0.016879,-0.003928
55049,9.895550,-0.835704,0.147639,0.460630,-0.022736,0.009694
55050,10.031020,-0.433051,0.224762,0.482305,-0.019757,0.028873
55051,10.047437,-0.146318,0.367363,0.438727,-0.001065,0.031966
55052,10.104914,0.130721,0.467319,0.351567,0.023118,0.028439
55053,10.057003,0.139731,0.422102,0.235329,0.057363,0.015424
55054,9.953404,-0.025284,0.399395,0.125894,0.085057,0.002045
55055,9.791659,-0.280613,0.247390,0.066465,0.105445,-0.021749
55056,9.620306,-0.559748,0.149977,0.065356,0.109272,-0.029611
55057,9.486141,-0.685815,0.119573,0.096482,0.100750,-0.031803
55058,9.410697,-0.752617,0.116099,0.141188,0.088290,-0.024913
55059,9.424621,-0.625878,0.063376,0.176530,0.084157,-0.007670
55060,9.401603,-0.405463,-0.009562,0.173680,0.067721,-0.002900
55061,9.520666,-0.274575,-0.020040,0.127927,0.064085,0.001545
55062,9.661150,-0.220575,-0.017585,0.055538,0.066093,-0.004552
55063,9.651792,-0.138877,0.158191,-0.049825,0.075949,-0.011492
55064,9.640574,-0.207093,0.186707,-0.135030,0.066084,-0.008614
55065,9.630090,-0.231756,0.245713,-0.186605,0.055761,0.001492
55066,9.700092,-0.291275,0.292807,-0.219892,0.053759,0.009067
55067,9.764240,-0.352713,0.248573,-0.229835,0.057109,0.007401
55068,9.795195,-0.450108,0.180518,-0.221769,0.053429,0.005895
55069,9.909511,-0.696525,0.147463,-0.211327,0.051929,0.015240
