// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54121,7.995490,-1.913103,6.693199,5.517371,-1.649857,-0.409360
54122,7.863815,1.724278,7.318999,4.804450,-1.462108,-0.532928
54123,7.757459,5.097348,7.703126,3.316039,-1.130500,-0.744578
54124,7.255654,7.832726,7.685259,1.106091,-0.805552,-0.975074
54125,7.267461,8.368067,7.479161,-1.442703,-0.601072,-1.208588
54126,8.152564,6.119682,6.965690,-3.700868,-0.401147,-1.405711
54127,9.393423,1.857288,5.717871,-5.324707,-0.199543,-1.439093
54128,9.541782,-3.008513,3.595177,-6.108018,-0.058095,-1.297386
54129,8.323449,-7.631831,0.577744,-6.110400,-0.111062,-1.032159
54130,6.747659,-11.698842,-0.645617,-5.031096,-0.404027,-0.825266
54131,6.086475,-14.261242,1.649915,-2.793890,-0.871894,-0.783833
54132,7.335635,-13.852468,5.349465,0.056152,-1.359574,-0.778571
54133,9.353623,-11.501603,5.871115,2.540131,-1.651150,-0.736283
54134,9.644688,-8.232927,4.539314,4.245377,-1.664093,-0.557315
54135,8.617709,-5.098762,3.884508,5.147421,-1.706139,-0.314132
54136,7.983149,-2.123649,4.554099,5.288958,-1.732712,-0.202403
54137,7.782060,0.784085,6.142838,4.600181,-1.668789,-0.240932
54138,8.443101,3.571152,8.049012,3.309625,-1.473403,-0.351939
54139,8.680894,6.112408,8.287206,1.319728,-1.120532,-0.432126
54140,8.665408,7.901229,7.837678,-1.030549,-0.833974,-0.575586
54141,8.379225,6.870150,6.114970,-3.347037,-0.518860,-0.743994
54142,8.225320,3.519851,4.353686,-5.085049,-0.359535,-0.922134
54143,8.193177,0.171341,3.710067,-6.073557,-0.219141,-1.042856
54144,8.336391,-2.057167,3.473121,-6.471543,-0.158009,-1.093660
54145,8.848855,-3.313225,3.209487,-6.547031,-0.149339,-1.119646
54146,8.907974,-4.597791,2.110466,-6.457059,-0.109557,-1.113670
54147,8.532891,-8.119318,-0.900578,-5.742725,-0.145492,-1.085339
54148,8.122876,-12.248835,-1.070585,-4.043739,-0.369315,-1.185599
54149,8.679802,-15.023236,0.475856,-1.636087,-0.694726,-1.238606
54150,9.577405,-14.487532,2.309366,0.947021,-0.987334,-1.265479
54151,10.567138,-10.182155,3.758237,2.992922,-1.159653,-1.195553
54152,10.747038,-5.061284,3.894814,4.101405,-1.144834,-1.047642
54153,10.574844,-1.544059,3.917223,4.352480,-1.066433,-0.830012
54154,10.694871,0.889424,5.477952,4.058008,-0.873298,-0.643810
54155,10.705103,2.883999,5.867230,3.117066,-0.637335,-0.519747
54156,10.601060,3.755221,4.663047,1.700899,-0.452742,-0.334735
54157,10.349060,4.357423,3.750714,-0.005873,-0.274672,-0.219187
54158,10.137564,4.155749,2.738321,-1.740606,-0.050818,-0.290341
54159,9.640544,2.429883,1.780007,-3.213310,0.099471,-0.404513
54160,8.721483,-1.149764,-0.080454,-3.985000,0.161342,-0.441296
54161,8.365858,-4.980912,-0.951776,-3.846170,0.037490,-0.488913
54162,8.039200,-8.345583,-1.114532,-2.965164,-0.152500,-0.448245
54163,7.824139,-10.357547,0.830328,-1.384742,-0.486186,-0.406127
54164,8.686431,-9.598366,3.721302,0.443025,-0.773214,-0.485930
54165,8.894363,-7.259759,2.882096,2.069625,-0.968786,-0.532463
54166,9.156342,-3.992845,2.821791,3.320034,-1.112929,-0.515156
54167,9.340198,-0.657143,4.079596,3.979434,-1.073716,-0.513260
54168,9.281308,2.348107,4.568445,3.862282,-0.965635,-0.555227
54169,9.242257,4.335918,4.485666,3.022535,-0.855594,-0.553039
54170,9.917769,4.916917,3.943437,1.731332,-0.758016,-0.567832
54171,10.517621,4.536674,2.886874,0.088756,-0.576835,-0.605313
54172,10.811370,3.111887,2.023694,-1.422781,-0.394114,-0.682821
54173,10.691413,1.264540,1.630693,-2.518046,-0.238810,-0.781960
54174,10.561173,-0.463657,1.645962,-3.109249,-0.125467,-0.801405
54175,10.303319,-2.003915,1.276440,-3.322111,-0.047708,-0.735484
54176,9.643240,-4.359229,0.550069,-3.048770,-0.043573,-0.619754
54177,9.511041,-6.535136,1.142554,-2.189989,-0.160037,-0.563000
54178,9.449847,-7.721851,2.073525,-0.909745,-0.260459,-0.543748
54179,9.494657,-7.254592,2.784898,0.546290,-0.426590,-0.516247
54180,9.907477,-4.638033,3.473647,1.693106,-0.547363,-0.442695
54181,10.418929,-1.122530,4.376938,2.190932,-0.531009,-0.344795
54182,10.616743,1.736391,5.034848,1.924688,-0.360424,-0.269124
54183,10.341853,3.356058,4.761416,1.060363,-0.155722,-0.193242
54184,9.815380,3.909645,3.915545,-0.113221,0.015802,-0.159774
54185,9.585968,3.597715,3.585038,-1.369552,0.157597,-0.168981
54186,9.818200,2.108194,2.977750,-2.494905,0.273931,-0.167078
54187,10.250884,0.045217,2.074356,-3.283614,0.369021,-0.148956
54188,10.496224,-1.449682,1.448193,-3.729091,0.474193,-0.092408
54189,10.222215,-2.221175,0.672039,-3.965440,0.531670,-0.017014
54190,9.583529,-3.481642,-0.648405,-3.966106,0.524582,0.088575
54191,8.989312,-5.769683,-1.072693,-3.350165,0.426307,0.126177
54192,8.890036,-8.354157,-0.902641,-2.143179,0.285954,0.122729
54193,8.786055,-10.028399,0.051782,-0.424143,0.066409,0.135827
54194,9.070797,-8.800251,1.544560,1.369052,-0.191694,0.124812
54195,9.667350,-5.112512,2.331129,2.676522,-0.340790,0.124566
54196,10.082147,-1.333095,2.768216,3.237377,-0.347531,0.128175
54197,10.057354,1.255113,3.277104,3.155934,-0.276318,0.120040
54198,9.846155,2.514528,3.349105,2.600520,-0.193840,0.097756
54199,9.638292,2.927528,2.868451,1.802291,-0.127039,0.089753
54200,9.374071,2.656529,2.613158,0.931384,-0.058171,0.070145
54201,9.260026,2.047970,2.336611,0.060176,-0.029652,0.037962
54202,9.306981,1.130634,1.981192,-0.690431,-0.007561,-0.006751
54203,9.343010,-0.095417,1.419875,-1.244798,0.023055,-0.039084
54204,9.229239,-1.572543,0.554485,-1.506226,0.037373,-0.046424
54205,9.002208,-3.585920,-0.108213,-1.308523,0.001844,-0.042519
54206,8.883815,-5.212546,-0.136056,-0.653862,-0.091559,-0.069305
54207,8.816720,-6.141226,0.375341,0.347149,-0.207525,-0.053766
54208,8.777279,-6.431973,0.860090,1.544734,-0.391600,-0.037416
54209,9.228358,-5.478771,1.819882,2.746956,-0.558405,-0.007536
54210,9.483002,-2.970804,3.042555,3.619960,-0.628561,0.042184
54211,9.844442,-1.557580,3.341686,4.036966,-0.692558,0.100926
54212,10.057598,-0.800462,3.098456,4.311288,-0.667835,0.135788
54213,9.864734,0.240557,3.210012,4.226317,-0.550077,0.140102
54214,10.174046,0.561850,2.915282,4.008447,-0.587952,0.178407
54215,10.715221,0.947487,2.257774,3.630777,-0.502589,0.196043
54216,10.570799,1.716822,2.234905,3.085912,-0.375142,0.187079
54217,10.578674,2.443011,2.360992,2.335228,-0.294148,0.188758
54218,10.636394,2.379770,2.284969,1.457216,-0.176902,0.167295
54219,10.540949,1.537567,2.121270,0.720305,-0.064565,0.134002
54220,10.383566,0.518880,1.961801,0.236653,0.025100,0.122439
54221,10.127933,0.017871,1.916958,-0.047319,0.103647,0.104845
54222,9.745735,-0.005099,1.792249,-0.272663,0.159886,0.090023
54223,9.460307,0.051893,1.596806,-0.545671,0.183255,0.074488
54224,9.356618,0.019850,1.496666,-0.850537,0.203421,0.053235
54225,9.387517,-0.114648,1.480436,-1.166185,0.210623,0.053570
54226,9.425532,-0.205439,1.495544,-1.472656,0.213901,0.073248
54227,9.523026,-0.379380,1.429522,-1.744855,0.207982,0.103234
54228,9.637972,-0.895504,1.270324,-1.913696,0.216321,0.126999
54229,9.689906,-1.475262,1.092191,-1.954129,0.215898,0.137139
54230,9.717680,-2.053607,0.887657,-1.853116,0.213048,0.147272
54231,9.635270,-2.504030,0.700189,-1.654211,0.204254,0.137913
54232,9.563695,-2.697320,0.673591,-1.375541,0.174936,0.131080
54233,9.505039,-2.769200,0.707793,-1.079750,0.139249,0.122760
54234,9.459627,-2.721339,0.807597,-0.785191,0.099895,0.111111
54235,9.423285,-2.561375,0.998378,-0.512577,0.058901,0.098302
54236,9.407368,-2.305711,1.147922,-0.292357,0.022693,0.087106
54237,9.429730,-1.926572,1.266045,-0.149541,-0.017250,0.081128
54238,9.425372,-1.557688,1.401290,-0.071031,-0.046922,0.085866
54239,9.516507,-1.328736,1.667128,-0.073533,-0.073982,0.088474
54240,9.619977,-1.274519,2.010681,-0.058770,-0.086738,0.112598
54241,9.812459,-1.054213,2.187632,-0.008655,-0.109423,0.123858
54242,10.058054,-0.723081,2.381848,0.009173,-0.108732,0.132527
54243,10.113339,-0.558804,2.541103,0.003630,-0.073757,0.122402
54244,9.998677,-0.241726,2.663953,0.024143,-0.046859,0.086512
54245,9.990033,-0.104618,2.494150,-0.006272,-0.033278,0.053094
54246,9.979874,-0.060423,2.193104,-0.031413,-0.009660,0.022746
54247,9.928862,-0.074951,1.997620,-0.053996,0.017200,-0.021185
54248,9.897231,-0.119464,1.953666,-0.096147,0.035314,-0.064072
54249,9.923065,-0.325547,1.898439,-0.147595,0.056438,-0.087754
54250,9.967525,-0.534792,1.976924,-0.202851,0.077903,-0.100808
54251,10.042044,-0.665961,1.983116,-0.258193,0.104338,-0.102175
54252,10.177201,-0.672995,1.965054,-0.348289,0.139827,-0.091832
54253,10.310068,-0.620693,1.813565,-0.480336,0.179401,-0.071343
54254,10.274916,-0.608412,1.646532,-0.652323,0.218607,-0.039027
54255,10.152445,-0.638859,1.450523,-0.825828,0.239904,-0.013089
54256,9.877859,-0.689296,1.452817,-1.001697,0.250054,0.012742
54257,9.624517,-0.840484,1.527461,-1.168295,0.239759,0.028280
54258,9.522666,-1.457733,1.509371,-1.270047,0.221382,0.040962
54259,9.489338,-1.627121,1.607918,-1.303938,0.197506,0.049584
54260,9.539736,-1.543487,1.713949,-1.322655,0.181699,0.040221
54261,9.549832,-1.801957,1.697690,-1.319869,0.175834,0.037477
54262,9.516467,-1.960710,1.598798,-1.261610,0.173385,0.016909
54263,9.509827,-1.913713,1.483636,-1.188886,0.169813,0.003701
54264,9.414043,-1.677942,1.325054,-1.150848,0.175270,-0.005394
54265,9.199071,-1.672444,1.336017,-1.123481,0.169716,-0.020330
54266,9.137276,-1.877471,1.362068,-1.085913,0.145162,-0.035714
54267,9.234288,-2.134560,1.477798,-1.003931,0.121581,-0.056084
54268,9.377098,-2.262431,1.638189,-0.880944,0.107098,-0.074337
54269,9.533644,-2.314988,1.643033,-0.750205,0.089706,-0.081953
54270,9.557336,-2.259219,1.700986,-0.621129,0.080900,-0.084297
54271,9.596725,-2.167660,1.698747,-0.501624,0.071377,-0.088021
54272,9.586128,-2.102036,1.785003,-0.409107,0.054695,-0.078038
54273,9.656884,-2.125448,1.814577,-0.325141,0.039248,-0.072293
54274,9.759350,-2.001348,1.848808,-0.254946,0.033301,-0.060509
54275,9.743422,-2.002205,1.899133,-0.202499,0.026226,-0.051483
54276,9.709442,-1.994578,1.922082,-0.154044,0.030307,-0.039124
54277,9.682205,-2.041148,1.945628,-0.103080,0.021506,-0.032961
54278,9.680304,-1.995500,1.855607,-0.056497,0.021182,-0.030944
54279,9.747869,-1.919086,1.858910,-0.018922,0.023235,-0.019459
54280,9.698974,-1.824907,1.815570,-0.008011,0.030817,-0.009255
54281,9.634502,-1.821661,1.775585,-0.002788,0.037519,0.002178
54282,9.597599,-1.749889,1.782586,-0.004135,0.042223,0.009922
54283,9.527014,-1.705420,1.823340,-0.009678,0.034992,0.018608
54284,9.591185,-1.798440,1.820381,-0.016260,0.037250,0.024995
54285,9.584478,-1.834784,1.774325,-0.018624,0.035252,0.027541
54286,9.593070,-1.781604,1.725655,-0.032224,0.037083,0.032813
54287,9.556298,-1.767726,1.672336,-0.046789,0.044166,0.034740
54288,9.552459,-1.937395,1.667049,-0.047784,0.039600,0.039095
54289,9.616141,-2.032465,1.663795,-0.015459,0.034918,0.039202
54290,9.624869,-1.958282,1.685492,0.017716,0.033466,0.044758
54291,9.609142,-1.820834,1.679641,0.039232,0.033166,0.045538
54292,9.554170,-1.743374,1.658499,0.052020,0.032348,0.053952
54293,9.556878,-1.648746,1.690830,0.048022,0.023895,0.063672
54294,9.617802,-1.591744,1.716720,0.029194,0.023321,0.067559
54295,9.647142,-1.715504,1.747516,0.020627,0.028408,0.075469
54296,9.598100,-1.661816,1.715099,0.030474,0.031374,0.071997
54297,9.601382,-1.601688,1.757578,0.027184,0.032513,0.070668
54298,9.531700,-1.682117,1.758713,0.018644,0.031221,0.067970
54299,9.547639,-1.696859,1.790322,0.042624,0.026494,0.064666
54300,9.459111,-1.645797,1.802492,0.084709,0.031008,0.053903
54301,9.553264,-1.439549,1.834024,0.095183,0.013265,0.043161
54302,9.603688,-1.369627,1.890500,0.070116,0.013401,0.032749
54303,9.586220,-1.450344,1.815470,0.034192,0.022213,0.024006
54304,9.541266,-1.588577,1.844433,0.043389,0.021103,0.013811
54305,9.551492,-1.510338,1.864714,0.057285,0.012035,0.005737
54306,9.591259,-1.504907,1.822409,0.054864,0.010012,-0.000751
54307,9.590688,-1.470704,1.813741,0.043613,0.011732,-0.007621
54308,9.614070,-1.499148,1.833665,0.027064,0.015269,-0.014824
54309,9.614430,-1.552257,1.776120,-0.000470,0.017649,-0.021674
54310,9.644339,-1.634406,1.796208,-0.013723,0.022176,-0.027025
54311,9.598791,-1.670416,1.793361,-0.025639,0.026260,-0.030036
54312,9.645367,-1.717682,1.751075,-0.040319,0.021438,-0.029999
54313,9.634885,-1.793945,1.734792,-0.046064,0.026966,-0.027240
54314,9.623841,-1.837801,1.708242,-0.047353,0.027456,-0.020548
54315,9.578255,-1.875138,1.704747,-0.039134,0.019711,-0.017854
54316,9.653684,-1.920260,1.729204,-0.024387,0.020329,-0.009886
54317,9.608443,-1.991385,1.735960,-0.006504,0.014227,-0.000848
54318,9.631135,-1.988727,1.745249,0.022950,0.015422,0.006061
54319,9.612636,-1.925215,1.778291,0.043209,0.013433,0.013082
