// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44300,9.127267,4.318220,7.555078,2.552071,-1.328578,-0.333037
44301,8.666025,4.636320,7.390955,0.713616,-1.003353,-0.610190
44302,8.899650,4.559758,7.744339,-1.061566,-0.670463,-1.004177
44303,9.077280,3.567121,7.494450,-2.609490,-0.399736,-1.267048
44304,8.801368,1.737395,6.742588,-3.703046,-0.202633,-1.311065
44305,8.621138,-0.744464,6.095619,-4.242043,-0.107691,-1.309609
44306,8.392872,-4.120317,4.432471,-4.207006,-0.060727,-1.265425
44307,7.474318,-8.559932,2.070829,-3.342354,-0.186527,-1.124588
44308,6.969300,-11.020383,2.214578,-1.692454,-0.555315,-1.000499
44309,7.110256,-10.990094,3.510125,0.398874,-1.026112,-0.892181
44310,8.919229,-7.963065,5.233414,2.379277,-1.424849,-0.813159
44311,10.178568,-4.346333,5.206147,3.575683,-1.524803,-0.646126
44312,10.247621,-1.060849,5.561197,3.973011,-1.440769,-0.465124
44313,10.414504,2.619026,7.312324,3.633120,-1.201414,-0.509076
44314,10.380163,4.732664,7.482156,2.459961,-0.793874,-0.704506
44315,10.005481,5.144306,6.636113,0.704758,-0.404504,-0.936452
44316,9.527646,5.040752,5.340214,-1.347562,0.000613,-1.253040
44317,8.953666,4.432600,4.674220,-3.294415,0.271477,-1.539096
44318,9.372220,3.066136,4.438150,-4.921902,0.468403,-1.713135
44319,10.235709,0.391286,4.296253,-6.043089,0.614673,-1.645227
44320,10.916618,-2.709745,3.687870,-6.463651,0.753886,-1.482856
44321,10.496735,-6.181172,2.162306,-6.117107,0.805079,-1.307273
44322,9.138504,-10.203673,-0.299375,-4.876206,0.611340,-1.035475
44323,7.601180,-12.656857,-0.666281,-2.797837,0.206497,-0.809886
44324,7.029905,-12.862462,0.057625,-0.388661,-0.315967,-0.655902
44325,7.743255,-10.915237,0.585824,1.821996,-0.806879,-0.481699
44326,8.845475,-6.697130,1.800940,3.397580,-1.062854,-0.344453
44327,9.359005,-2.512044,2.545964,3.922873,-1.069218,-0.224614
44328,9.506664,0.911160,3.702217,3.551180,-0.928398,-0.184071
44329,9.785921,3.553232,4.957481,2.450726,-0.668701,-0.291443
44330,9.423334,4.889632,4.973658,0.723191,-0.366710,-0.400491
44331,9.303241,4.616002,4.290973,-1.214439,-0.158371,-0.502328
44332,9.088583,2.928108,3.434777,-2.974127,0.003704,-0.571747
44333,9.126755,0.654845,2.740896,-4.140733,0.058032,-0.615531
44334,9.329323,-0.921398,2.851866,-4.805285,0.083553,-0.596133
44335,8.919639,-2.021730,2.547930,-5.183153,0.023588,-0.457308
44336,8.189829,-4.155348,1.105128,-5.086422,-0.195953,-0.289534
44337,7.555688,-6.513900,0.715061,-4.369892,-0.491035,-0.192767
44338,7.240577,-8.763162,1.022210,-2.744781,-0.789651,-0.248698
44339,7.787550,-9.580525,1.270143,-0.691179,-1.102635,-0.414305
44340,8.308345,-7.987501,0.535415,1.141325,-1.333831,-0.488180
44341,8.845374,-4.731466,1.327927,2.459660,-1.501813,-0.554460
44342,10.147554,-0.974533,3.729586,2.952249,-1.409641,-0.702322
44343,10.597505,1.281932,3.435371,2.503907,-1.105274,-0.791074
44344,10.230380,1.886553,2.664521,1.789593,-0.900256,-0.888328
44345,10.000308,2.327612,3.373490,0.800005,-0.693113,-0.963166
44346,9.731933,2.117657,3.454115,-0.234172,-0.535852,-0.963464
44347,10.047942,1.199692,3.291580,-1.060768,-0.459866,-0.936255
44348,10.369397,-0.072333,3.183267,-1.624282,-0.372194,-0.856473
44349,10.487192,-1.633580,2.231031,-1.875552,-0.324935,-0.738883
44350,10.267654,-3.774241,1.188108,-1.649930,-0.294545,-0.626684
44351,10.174644,-7.021255,0.425472,-0.646196,-0.219513,-0.634275
44352,9.751250,-9.837407,0.686096,1.191642,-0.170323,-0.681413
44353,9.391326,-8.820254,1.904378,3.239850,-0.466900,-0.673763
44354,10.075007,-3.648064,1.962099,4.617341,-0.607426,-0.635190
44355,10.411657,1.993169,2.465125,4.852515,-0.560085,-0.552221
44356,10.630061,5.931449,3.604379,3.926251,-0.378866,-0.449109
44357,10.322790,6.954447,3.954833,2.256488,-0.181556,-0.369222
44358,9.856739,6.035514,4.371668,0.330408,-0.061953,-0.285967
44359,9.855461,3.817069,4.416446,-1.381295,0.024876,-0.223372
44360,10.018626,0.961231,3.897560,-2.578748,0.080376,-0.179283
44361,10.127978,-1.660990,2.575471,-3.087562,0.097356,-0.090668
44362,9.915258,-4.692374,1.321448,-2.688575,0.066838,-0.046571
44363,9.820465,-7.300136,0.969992,-1.447001,-0.046770,-0.036660
44364,9.801320,-7.797816,1.348270,0.333027,-0.191402,-0.038195
44365,9.488811,-5.479991,0.932360,1.973563,-0.355958,-0.033641
44366,9.226314,-2.200013,0.352085,3.096517,-0.500881,0.014662
44367,9.492316,0.049885,0.617984,3.575476,-0.548725,0.061327
44368,9.925069,1.294880,1.921649,3.516136,-0.501988,0.104362
44369,10.305166,1.827234,2.621449,3.039084,-0.389038,0.138072
44370,10.469305,2.826481,3.409091,2.211396,-0.222400,0.137830
44371,10.259338,4.273051,3.695323,1.015122,-0.029498,0.152306
44372,9.906693,5.093738,3.493418,-0.374359,0.130589,0.113458
44373,9.588303,4.537411,2.738237,-1.711499,0.233945,0.077838
44374,9.408095,2.571218,2.209062,-2.679558,0.260512,0.061992
44375,9.528853,0.014639,2.073167,-3.091609,0.246470,0.061416
44376,9.720398,-2.553247,1.628650,-2.888769,0.213420,0.054701
44377,9.713742,-4.556276,1.014201,-2.129969,0.152697,0.025371
44378,9.446589,-5.086275,0.843887,-1.086130,0.060094,0.010792
44379,9.332090,-4.138247,1.007984,-0.102017,-0.069232,0.002146
44380,9.561239,-2.567648,1.078734,0.542809,-0.169571,0.036189
44381,9.816643,-1.236965,1.377578,0.846209,-0.210475,0.078773
44382,10.082400,-0.338707,1.534429,0.902245,-0.224094,0.127301
44383,10.068303,0.206581,1.680784,0.777497,-0.201065,0.159497
44384,9.793002,0.418671,1.799306,0.542340,-0.174273,0.191949
44385,9.390126,0.183386,1.757378,0.268375,-0.165025,0.204846
44386,9.217974,-0.258182,1.639108,0.021615,-0.180320,0.218851
44387,9.202809,-0.597672,1.536681,-0.186872,-0.216803,0.238496
44388,9.191227,-0.629619,1.633824,-0.371809,-0.268282,0.249012
44389,9.142179,-0.274110,1.900895,-0.635383,-0.338054,0.308654
44390,9.256898,0.387938,2.038220,-0.888042,-0.408963,0.360240
44391,9.573797,1.052439,2.086712,-1.155855,-0.427253,0.368372
44392,9.710935,1.551182,2.003262,-1.416808,-0.393730,0.344714
44393,9.717643,1.608881,1.779241,-1.658471,-0.353376,0.307818
44394,9.698553,1.409396,1.691299,-1.846222,-0.329736,0.264836
44395,9.682940,0.756107,1.577725,-1.973967,-0.304788,0.219517
44396,9.657236,-0.166122,1.544303,-1.978588,-0.290718,0.176664
44397,9.613973,-1.089070,1.543783,-1.880565,-0.297884,0.148502
44398,9.552421,-1.813945,1.476252,-1.693141,-0.299727,0.114493
44399,9.474784,-2.416773,1.435836,-1.440514,-0.313055,0.091223
44400,9.436804,-2.818620,1.224158,-1.133186,-0.332690,0.066040
44401,9.473750,-2.986008,0.881532,-0.830539,-0.351077,0.041943
44402,9.635278,-3.221187,0.644094,-0.517825,-0.388284,0.032687
44403,9.978838,-3.278194,0.544693,-0.177320,-0.410303,0.029382
44404,10.265600,-3.244581,0.580186,0.148898,-0.411510,0.028586
44405,10.468086,-3.098710,0.519907,0.468768,-0.395316,0.040407
44406,10.404225,-2.645118,0.609271,0.738133,-0.356066,0.037168
44407,10.284050,-2.263024,0.557941,0.946716,-0.325721,0.028797
44408,10.080616,-1.728104,0.459787,1.088117,-0.299916,0.019771
44409,9.907407,-1.219316,0.516219,1.158627,-0.280804,0.003778
44410,9.767216,-0.939620,0.596861,1.181087,-0.276990,-0.008409
44411,9.770108,-0.812463,0.715410,1.170712,-0.275276,-0.022940
44412,9.829084,-0.917716,0.820284,1.141359,-0.267693,-0.030029
44413,9.875761,-0.993263,0.823072,1.123270,-0.251298,-0.048975
44414,9.903449,-1.013567,0.934267,1.092992,-0.233045,-0.067206
44415,9.862110,-1.015667,0.845062,1.060144,-0.219951,-0.078491
44416,9.829816,-1.012677,0.881346,1.006504,-0.201493,-0.080931
44417,9.883606,-1.130878,0.770133,0.940121,-0.197019,-0.076758
44418,9.965968,-1.160952,0.719944,0.860185,-0.178690,-0.075672
44419,10.075141,-1.419455,0.479484,0.770026,-0.165757,-0.073409
44420,10.249484,-1.478616,0.393765,0.701844,-0.141220,-0.058209
44421,10.399238,-1.430603,0.532976,0.556290,-0.111237,-0.041502
44422,10.589717,-1.975342,0.244559,0.456384,-0.093689,-0.029026
44423,10.670529,-2.052847,-0.091664,0.403815,-0.056223,-0.011052
44424,10.491310,-2.165638,-0.180669,0.414536,-0.025927,-0.004635
44425,10.109096,-1.843722,-0.249119,0.413621,-0.010334,0.021494
44426,9.616440,-1.881844,-0.379614,0.410299,-0.016300,0.017369
44427,9.397084,-1.703734,-0.217724,0.450984,-0.052455,0.017428
44428,9.424972,-1.559227,-0.077094,0.473308,-0.078732,0.015453
44429,9.478609,-1.259633,0.111137,0.481178,-0.087204,0.015718
44430,9.591019,-0.686270,0.467202,0.452173,-0.090919,0.011053
44431,9.728154,-0.143018,0.543819,0.319232,-0.076592,0.016788
44432,9.772283,0.088095,0.515436,0.155808,-0.057938,0.018771
44433,9.631391,0.258115,0.518225,-0.004024,-0.049821,0.023062
44434,9.655945,0.126148,0.505154,-0.150553,-0.052852,0.031208
44435,9.711168,-0.229487,0.592576,-0.250189,-0.054593,0.027570
44436,9.724774,-0.642577,0.588010,-0.279814,-0.050858,0.023772
44437,9.757217,-0.835663,0.540311,-0.258932,-0.056408,0.010376
44438,9.810909,-0.901206,0.594075,-0.204519,-0.062770,-0.003734
44439,9.854322,-0.810988,0.537081,-0.183132,-0.048624,-0.013951
44440,9.856182,-0.693197,0.457840,-0.191437,-0.042047,-0.020996
44441,9.889511,-0.822379,0.373550,-0.225423,-0.038539,-0.032755
