// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40934,1.373097,-5.382460,8.147904,1.870174,-0.992828,0.530087
40935,1.117243,-3.650263,9.106550,1.906999,-0.908645,0.470392
40936,1.071596,-2.308893,9.839796,1.616483,-0.743369,0.298212
40937,0.743285,-1.396550,10.314646,1.076128,-0.506424,0.101394
40938,0.354825,-0.539648,10.910261,0.389423,-0.276206,-0.161312
40939,0.035844,-0.365626,10.739270,-0.411531,-0.057452,-0.404611
40940,-0.265593,-1.461360,10.305792,-1.123795,0.104444,-0.601326
40941,-0.191832,-3.114091,9.788581,-1.562647,0.169705,-0.747471
40942,0.666008,-4.607402,9.480898,-1.680504,0.154075,-0.843829
40943,1.841956,-6.007567,8.843924,-1.584658,0.128922,-0.876477
40944,2.267027,-7.822382,7.256567,-1.340202,0.077719,-0.758235
40945,1.663595,-9.219906,6.310309,-0.841403,-0.082756,-0.542873
40946,1.298412,-9.586926,6.277218,-0.152794,-0.354963,-0.318144
40947,1.595708,-8.637396,6.865916,0.597404,-0.635469,-0.103984
40948,1.924384,-6.907264,7.537992,1.144274,-0.805422,0.081321
40949,1.965743,-5.824528,7.539974,1.383879,-0.893419,0.211298
40950,2.065989,-5.519490,7.534263,1.464429,-0.945062,0.277660
40951,2.464744,-4.799739,8.445094,1.497337,-0.935780,0.210098
40952,2.950661,-3.737213,9.270202,1.366585,-0.828434,0.081512
40953,3.073894,-2.619559,9.627401,0.998452,-0.645497,-0.051100
40954,2.803576,-1.806826,9.646878,0.458021,-0.434481,-0.192238
40955,2.279435,-1.410008,9.676025,-0.151541,-0.236922,-0.339262
40956,1.732314,-2.057379,9.394605,-0.705102,-0.082217,-0.478411
40957,1.604813,-3.286822,9.065698,-1.073958,-0.008168,-0.587881
40958,1.794313,-4.849063,8.281420,-1.256991,0.004965,-0.633532
40959,1.636755,-6.859167,7.101083,-1.208049,-0.049310,-0.556799
40960,1.231283,-8.229900,6.495099,-0.907541,-0.231884,-0.429010
40961,0.908217,-9.193943,5.808051,-0.439589,-0.507483,-0.182575
40962,0.754944,-9.455201,5.868290,0.217967,-0.862369,0.073945
40963,1.626006,-9.217777,5.899816,0.941595,-1.251119,0.330574
40964,2.655211,-8.683462,6.050513,1.674301,-1.566816,0.576146
40965,3.523815,-6.698173,7.402565,2.356585,-1.741937,0.718043
40966,3.945192,-3.872268,8.873008,2.753408,-1.721805,0.702916
40967,3.696523,-2.016971,9.354141,2.675138,-1.541354,0.607573
40968,3.218692,-0.979665,9.597355,2.274707,-1.312345,0.427411
40969,2.637774,-0.622564,9.256307,1.673209,-1.041775,0.171897
40970,1.965867,0.067848,9.415750,0.987642,-0.822292,-0.157653
40971,1.979774,1.275200,10.150514,0.183735,-0.646758,-0.523816
40972,2.597352,1.802156,10.371880,-0.734913,-0.459510,-0.812208
40973,2.949858,0.794026,9.754836,-1.625633,-0.278206,-0.993406
40974,2.635895,-1.643473,8.458434,-2.234306,-0.177781,-1.043150
40975,2.225070,-4.772714,7.043689,-2.381520,-0.237392,-1.022959
40976,2.125551,-7.505496,6.233054,-1.963777,-0.426457,-0.936831
40977,2.444956,-8.954932,6.454246,-1.090303,-0.730077,-0.828750
40978,3.274731,-9.165052,7.004141,-0.007497,-1.044195,-0.694149
40979,4.109233,-8.332541,7.340565,1.001939,-1.293771,-0.535702
40980,4.437986,-6.830799,7.288432,1.748293,-1.453209,-0.384097
40981,4.468803,-4.893840,7.761643,2.182439,-1.517840,-0.328368
40982,4.526697,-2.814416,8.645838,2.233166,-1.499652,-0.358960
40983,4.686618,-1.290818,9.401376,1.904803,-1.378205,-0.467169
40984,4.841725,-0.375134,9.905343,1.282534,-1.161904,-0.629812
40985,4.858691,0.167661,10.045833,0.462019,-0.930707,-0.806571
40986,4.811758,0.288114,9.810268,-0.452332,-0.717595,-0.982454
40987,4.947454,-0.541713,9.451076,-1.301305,-0.544941,-1.106707
40988,5.196072,-2.127589,9.002744,-1.908266,-0.421363,-1.163382
40989,5.536172,-4.271926,7.906211,-2.221564,-0.363117,-1.134655
40990,4.952719,-7.353686,5.653279,-2.186387,-0.379782,-0.887721
40991,3.521219,-9.553809,4.781121,-1.618691,-0.583874,-0.609727
40992,2.988543,-10.385710,5.068779,-0.626762,-0.995045,-0.330024
40993,4.318192,-9.584996,6.682185,0.609992,-1.418066,-0.143058
40994,6.277601,-8.999229,6.812635,1.722778,-1.715679,0.096219
40995,7.405733,-8.222399,6.516745,2.661793,-1.886833,0.380283
40996,7.605704,-6.817610,6.421777,3.355137,-1.989326,0.621926
40997,7.687114,-4.444464,7.128658,3.738873,-1.993851,0.716435
40998,7.735214,-0.945918,8.821951,3.727415,-1.809832,0.615971
40999,7.263119,2.156256,9.587015,3.070287,-1.443492,0.396560
41000,6.120937,3.001227,8.983005,1.875462,-1.050653,0.213010
41001,4.871356,3.121181,8.877352,0.569098,-0.721661,-0.117624
41002,4.565222,3.343909,9.224595,-0.661131,-0.498694,-0.555031
41003,5.467669,2.792449,9.105273,-1.757245,-0.325159,-0.907748
41004,6.099445,0.748328,8.437390,-2.605284,-0.134740,-1.053582
41005,6.109919,-1.830792,7.507782,-3.073467,-0.039303,-1.070423
41006,5.772582,-4.894260,5.737360,-3.153590,-0.064043,-0.964394
41007,5.096487,-7.558016,4.557082,-2.699246,-0.239800,-0.767368
41008,4.801339,-8.530726,4.803127,-1.763394,-0.549979,-0.627078
41009,5.612846,-8.193687,5.707895,-0.618598,-0.899748,-0.510915
41010,7.031638,-6.822712,6.675817,0.487901,-1.122945,-0.418144
41011,7.610131,-5.231672,6.910372,1.302249,-1.194906,-0.316524
41012,7.222233,-3.883013,6.646283,1.741195,-1.199515,-0.205126
41013,6.572885,-2.682143,6.338433,1.804463,-1.243688,-0.170401
41014,6.526845,-1.988052,6.357782,1.611991,-1.259063,-0.206118
41015,6.953548,-1.320310,6.693356,1.234877,-1.198519,-0.327902
41016,7.242872,-0.441250,7.055029,0.669071,-1.090915,-0.441720
41017,7.422332,0.367182,7.499252,-0.020063,-0.951327,-0.561543
41018,7.752623,0.399327,7.543195,-0.732277,-0.783884,-0.685023
41019,7.752383,-0.722667,7.106660,-1.307123,-0.639296,-0.772563
41020,7.512984,-2.557036,6.083123,-1.622548,-0.559863,-0.794878
41021,7.221365,-4.264887,5.209749,-1.604323,-0.591570,-0.744778
41022,7.116231,-5.335855,4.962162,-1.280265,-0.709129,-0.652769
41023,7.379155,-5.432618,5.339430,-0.765036,-0.859556,-0.559713
41024,7.675914,-5.192448,5.370779,-0.238840,-1.014278,-0.425780
41025,7.935837,-4.868571,5.445163,0.279039,-1.155156,-0.274818
41026,7.929553,-4.954870,4.843455,0.749227,-1.291119,-0.112603
41027,8.040700,-4.790472,4.770473,1.240735,-1.429282,0.028072
41028,8.445147,-3.367718,5.934534,1.698043,-1.500227,0.049321
41029,9.153376,-0.678989,7.764689,1.877901,-1.397622,-0.056249
41030,9.227306,1.765095,8.388853,1.537398,-1.134420,-0.207231
41031,8.467867,2.707622,7.647181,0.683289,-0.845896,-0.339624
41032,7.547948,2.295439,6.580213,-0.379342,-0.614304,-0.517657
41033,6.701979,1.250030,5.941413,-1.384781,-0.456446,-0.754431
41034,6.783080,0.304862,6.059486,-2.167654,-0.404483,-0.977252
41035,7.581796,-1.145593,6.030781,-2.707046,-0.375981,-1.058975
41036,8.165530,-3.372856,5.608015,-2.880477,-0.382392,-0.977547
41037,8.271745,-5.535808,4.836809,-2.583455,-0.444675,-0.857645
41038,8.076263,-7.310427,3.937020,-1.810819,-0.595423,-0.716028
41039,8.079086,-7.917699,4.107732,-0.649861,-0.797754,-0.619091
41040,8.707246,-7.051827,4.922846,0.552108,-0.982326,-0.545222
41041,9.400406,-5.034134,5.359600,1.436163,-1.055040,-0.463036
41042,9.586284,-2.897034,5.627558,1.835748,-1.014558,-0.360512
41043,9.401861,-1.030341,6.075393,1.728233,-0.907232,-0.306819
41044,9.238182,0.177441,6.336063,1.208994,-0.745546,-0.323380
41045,8.962793,0.347692,5.788813,0.438388,-0.560995,-0.391111
41046,8.443872,0.068504,5.346934,-0.391121,-0.385141,-0.467620
41047,7.871140,-0.159378,5.169995,-1.168956,-0.274388,-0.559798
41048,7.708879,-0.347099,5.250650,-1.852352,-0.191552,-0.627701
41049,7.734297,-0.731384,5.124173,-2.380497,-0.145411,-0.657057
41050,8.108612,-1.021087,4.973492,-2.781149,-0.119944,-0.661730
41051,8.560562,-1.891263,4.363259,-2.994088,-0.073045,-0.661615
41052,8.731045,-3.604261,3.137424,-2.916717,-0.060733,-0.687228
41053,8.556014,-4.948716,2.101955,-2.559454,-0.124409,-0.661799
41054,8.173391,-6.022548,1.369613,-1.929657,-0.264590,-0.621448
41055,8.314816,-6.138591,1.881525,-1.076187,-0.484746,-0.616752
41056,9.056312,-5.123636,3.139473,-0.240453,-0.659979,-0.602029
41057,9.819052,-3.145036,4.554212,0.373619,-0.706425,-0.596070
41058,10.217321,-0.599928,5.349999,0.559601,-0.613387,-0.618809
41059,10.025762,0.785751,4.836242,0.265410,-0.449042,-0.624529
41060,9.480049,0.647242,4.060266,-0.294172,-0.354633,-0.594364
41061,9.214293,-0.109188,3.724669,-0.871520,-0.288771,-0.651998
41062,9.203733,-0.579539,3.869155,-1.381350,-0.231093,-0.762898
41063,9.426607,-0.499841,4.104327,-1.837738,-0.171007,-0.844389
41064,9.654129,-0.771771,4.021394,-2.167057,-0.106880,-0.882430
41065,9.523481,-1.811630,3.622116,-2.255778,-0.054468,-0.896662
41066,9.178422,-3.243064,2.944854,-2.059574,-0.039546,-0.896882
41067,8.639334,-5.583307,1.707357,-1.435616,-0.080087,-0.874953
41068,8.064282,-6.960141,2.050477,-0.309160,-0.241973,-0.865266
41069,8.208138,-6.709742,2.728362,0.959927,-0.515330,-0.838772
41070,9.075992,-5.250324,3.302813,2.092324,-0.726154,-0.751817
41071,9.913546,-2.434185,4.510582,2.797957,-0.807749,-0.664593
41072,10.255126,0.227915,4.959882,2.828695,-0.732387,-0.600217
41073,10.122390,2.065310,5.137138,2.212724,-0.622153,-0.551463
41074,10.045693,2.701660,4.683048,1.183682,-0.505090,-0.487855
41075,9.818051,2.108903,3.570585,0.080756,-0.404886,-0.434325
41076,9.408007,1.137537,3.012839,-0.846792,-0.356712,-0.415399
41077,9.165182,0.148520,2.923126,-1.541625,-0.338664,-0.429502
41078,9.297042,-0.827821,2.913654,-1.935976,-0.343709,-0.452207
41079,9.463434,-2.036721,2.800939,-1.960436,-0.317538,-0.501062
41080,9.485487,-3.104439,2.694160,-1.670440,-0.287154,-0.527594
41081,9.200326,-3.619512,2.589830,-1.159962,-0.320221,-0.533349
41082,8.971253,-3.551170,2.423958,-0.593476,-0.399315,-0.500327
41083,8.859828,-2.846774,2.315450,-0.104788,-0.497241,-0.471184
41084,8.956194,-2.493357,2.497858,0.296048,-0.575749,-0.445643
41085,9.331327,-2.291264,3.094781,0.622143,-0.631488,-0.427696
41086,9.805991,-1.942944,3.617585,0.854567,-0.646381,-0.392476
41087,10.149721,-1.687634,3.483871,0.946265,-0.627714,-0.315346
41088,10.028770,-1.431883,3.171482,0.909427,-0.599106,-0.219799
41089,9.605477,-1.780770,2.445045,0.850022,-0.597730,-0.114998
41090,9.453408,-2.671748,2.004552,0.951849,-0.633796,-0.039672
41091,9.608628,-3.174752,1.757718,1.241343,-0.674299,0.025498
41092,9.645257,-2.806461,1.823876,1.594031,-0.723477,0.059443
41093,9.904253,-1.982272,2.073770,1.828905,-0.742300,0.106640
41094,9.907244,-0.451038,2.630187,1.774173,-0.740950,0.143181
41095,10.293197,0.767623,3.204766,1.365035,-0.708107,0.206799
41096,10.219579,1.278472,3.462294,0.840301,-0.582757,0.244082
41097,10.002550,1.188330,3.481172,0.252674,-0.487681,0.261648
41098,9.848222,0.509382,3.476499,-0.134872,-0.380400,0.241403
41099,9.765839,-0.434879,3.276397,-0.290903,-0.312481,0.207847
41100,9.782754,-0.713448,3.210565,-0.320160,-0.271138,0.176440
41101,9.794239,-0.796264,2.967635,-0.295806,-0.252386,0.159462
41102,9.822712,-0.626715,2.593306,-0.238576,-0.231742,0.124833
41103,9.917029,-0.393155,2.385980,-0.232907,-0.193958,0.093971
41104,9.938097,-0.461594,2.172316,-0.256996,-0.144505,0.055688
41105,9.941794,-0.642876,2.003124,-0.271535,-0.100753,0.028001
41106,9.963548,-0.684461,1.825471,-0.256759,-0.061257,0.004018
41107,9.907494,-0.671921,1.710031,-0.216528,-0.024904,-0.013957
41108,9.912893,-0.741091,1.732796,-0.165461,0.003240,-0.040693
41109,9.902165,-0.925004,1.798222,-0.114472,0.039016,-0.044364
41110,9.844507,-1.136276,1.869645,-0.085318,0.054358,-0.046370
41111,9.749220,-1.296896,1.849724,-0.045849,0.064542,-0.039530
41112,9.703407,-1.307244,1.827832,0.000290,0.060032,-0.031326
41113,9.642943,-1.224799,1.849516,0.045053,0.053798,-0.022377
41114,9.650634,-1.271162,1.908189,0.077611,0.039223,-0.016927
41115,9.660177,-1.394795,1.872217,0.122465,0.032146,-0.012927
41116,9.682243,-1.337397,1.922484,0.183231,0.026872,-0.018311
41117,9.686381,-1.204690,1.987808,0.229454,0.029204,-0.022519
41118,9.692416,-1.168496,2.141377,0.256070,0.035928,-0.022102
41119,9.714167,-1.107414,2.193093,0.272130,0.040606,-0.020355
41120,9.735110,-0.943893,2.216796,0.270885,0.058804,-0.013786
41121,9.694989,-0.902706,2.163522,0.266988,0.071840,-0.000399
41122,9.652610,-0.774876,2.112980,0.265791,0.081114,0.006317
41123,9.624052,-0.554527,2.143098,0.248591,0.083129,0.011820
41124,9.682058,-0.630529,2.139069,0.230239,0.089745,0.018163
41125,9.733130,-0.653013,2.141300,0.232441,0.104807,0.016334
41126,9.802119,-0.748961,2.131705,0.242776,0.105998,0.010387
41127,9.805720,-0.492858,2.048011,0.218520,0.121870,0.000370
41128,9.835885,-0.351429,1.915886,0.134954,0.134141,-0.009117
41129,9.798884,-0.389592,1.834422,0.026937,0.141258,-0.011262
41130,9.819192,-0.529066,1.713049,-0.053373,0.152171,-0.019223
41131,9.916459,-0.626511,1.748601,-0.087574,0.189465,-0.046492
41132,9.814678,-0.821289,1.750170,-0.076325,0.214555,-0.059339
41133,9.544088,-0.897268,1.811307,-0.031669,0.198557,-0.069444
41134,9.513409,-0.992726,1.818730,0.024631,0.148246,-0.073620
41135,9.560841,-0.936407,1.856258,0.073387,0.112923,-0.072823
41136,9.585319,-0.737740,1.876331,0.100009,0.087003,-0.069141
41137,9.563757,-0.453004,1.985234,0.073820,0.068639,-0.069215
41138,9.595279,-0.309540,1.996509,0.003388,0.053705,-0.063653
41139,9.582817,-0.284865,2.009093,-0.080715,0.045709,-0.051188
41140,9.607805,-0.302081,2.024830,-0.147387,0.038550,-0.048135
41141,9.677208,-0.420636,1.979994,-0.208591,0.036167,-0.045004
41142,9.695781,-0.602539,1.940934,-0.239062,0.036396,-0.045525
41143,9.737609,-0.710743,1.974102,-0.260902,0.046899,-0.041510
41144,9.732382,-0.746129,1.980467,-0.271128,0.054909,-0.039420
41145,9.694678,-0.805233,2.069228,-0.271540,0.054183,-0.028806
41146,9.672613,-0.754482,2.057060,-0.268972,0.047497,-0.021990
41147,9.643330,-0.645315,2.109467,-0.281259,0.044615,-0.014919
41148,9.647042,-0.611146,2.167980,-0.310173,0.033312,-0.010130
41149,9.670458,-0.759088,2.180590,-0.328866,0.026312,-0.009212
41150,9.696278,-0.887749,2.219948,-0.323736,0.018056,-0.011823
41151,9.726810,-0.986055,2.196057,-0.297910,0.018396,-0.022357
41152,9.708198,-1.023822,2.177596,-0.260093,0.019490,-0.021658
41153,9.685227,-1.099038,2.102185,-0.212106,0.019391,-0.020289
41154,9.626990,-1.114642,2.052684,-0.163038,0.015950,-0.012504
41155,9.589370,-1.076993,2.049529,-0.114867,0.007694,-0.006315
41156,9.621609,-1.045414,2.086901,-0.070180,0.003818,0.000294
41157,9.670613,-1.101861,2.140555,-0.025269,0.005847,0.004672
41158,9.702747,-1.069297,2.178940,0.012955,0.006859,0.004991
41159,9.707092,-1.034810,2.177333,0.055999,-0.001117,0.003833
41160,9.690314,-0.945380,2.161825,0.083934,-0.004839,0.005618
41161,9.720588,-0.929680,2.171108,0.098985,-0.009084,0.002735
41162,9.745946,-0.844586,2.155420,0.106953,-0.011296,-0.001984
