// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52551,8.317408,-5.257282,2.255870,-3.363328,-0.295448,-0.692011
52552,7.648699,-7.011936,1.877516,-2.389905,-0.457477,-0.606965
52553,7.554058,-8.270849,3.549255,-0.719462,-0.689433,-0.608054
52554,8.831042,-8.279457,5.683240,1.274619,-0.933716,-0.624590
52555,9.771873,-7.362893,5.499084,2.988286,-0.997047,-0.541927
52556,9.588611,-5.156758,4.663900,4.159019,-1.004918,-0.400142
52557,9.359957,-2.190240,4.573057,4.621450,-0.982147,-0.299247
52558,9.387195,1.054661,5.110333,4.330804,-0.887254,-0.341449
52559,9.469580,4.275583,5.953605,3.302776,-0.753420,-0.475062
52560,9.687170,7.119041,6.394734,1.647504,-0.583444,-0.638942
52561,9.750993,8.043686,5.682793,-0.438331,-0.377740,-0.761645
52562,9.378308,6.170484,4.458394,-2.441090,-0.238212,-0.805708
52563,9.179030,2.662622,3.821851,-3.844728,-0.163885,-0.853168
52564,9.095211,-1.819569,2.715323,-4.381124,-0.104093,-0.870641
52565,8.936871,-6.017537,1.960137,-3.996538,-0.132903,-0.840229
52566,8.956694,-8.598112,1.962258,-2.812330,-0.251796,-0.818819
52567,8.665633,-9.649944,1.889030,-1.148638,-0.410185,-0.744708
52568,8.489319,-8.767273,2.469859,0.672392,-0.635507,-0.683834
52569,8.979423,-6.332635,3.108366,2.113556,-0.790838,-0.631764
52570,9.501736,-3.766061,2.963558,2.919520,-0.829626,-0.540558
52571,9.633538,-1.553519,2.854407,3.075322,-0.786553,-0.426993
52572,9.409833,0.277483,3.004581,2.685013,-0.743240,-0.317956
52573,9.355972,1.168903,3.107283,1.955221,-0.693027,-0.248913
52574,9.652097,1.536572,3.651339,1.138233,-0.648979,-0.262895
52575,10.179215,1.431921,3.924688,0.309109,-0.520005,-0.294877
52576,10.122371,0.938110,3.177147,-0.436486,-0.406085,-0.253267
52577,9.660377,1.000330,2.550941,-1.081047,-0.360630,-0.224542
52578,9.099500,0.890150,2.078328,-1.678405,-0.353930,-0.231316
52579,8.757551,-0.129099,1.727362,-2.208031,-0.411607,-0.215827
52580,8.894897,-1.195468,1.685146,-2.543793,-0.529873,-0.202664
52581,9.074402,-2.212499,1.734729,-2.637860,-0.633228,-0.154603
52582,9.459019,-2.710057,2.029167,-2.452415,-0.731565,-0.162715
52583,9.762343,-3.597099,1.884231,-1.964167,-0.796992,-0.198280
52584,9.852509,-4.379574,1.656072,-1.242570,-0.852911,-0.238622
52585,9.691873,-4.561921,1.659254,-0.374775,-0.903718,-0.255996
52586,9.576490,-3.868076,1.696817,0.448125,-0.950362,-0.267084
52587,9.595469,-2.651268,2.062667,1.095539,-0.957462,-0.286093
52588,9.766316,-1.183240,3.074828,1.480834,-0.896628,-0.336288
52589,9.698879,0.027979,3.365790,1.482672,-0.760051,-0.334896
52590,9.706666,1.296584,3.896514,1.235559,-0.643920,-0.355692
52591,9.837460,2.704719,3.354432,0.548587,-0.504546,-0.363456
52592,9.788452,3.671228,2.852591,-0.430131,-0.404734,-0.326005
52593,9.953829,3.884237,3.126654,-1.527247,-0.315811,-0.344022
52594,10.296105,2.765859,3.041992,-2.582304,-0.222932,-0.355978
52595,10.543577,1.136108,2.735334,-3.399911,-0.125788,-0.302847
52596,10.385689,-0.341171,2.355934,-3.850524,-0.067388,-0.244644
52597,10.130558,-1.812318,1.535371,-3.935089,-0.024724,-0.178332
52598,9.726960,-3.476243,1.345609,-3.557394,-0.010767,-0.139481
52599,9.439839,-5.161482,1.875036,-2.755189,-0.030766,-0.119901
52600,9.442860,-5.162150,3.003277,-1.596592,-0.142907,-0.108473
52601,10.249776,-2.998876,3.882007,-0.731097,-0.216395,-0.143133
52602,10.703442,-1.516301,4.380726,-0.357214,-0.144351,-0.129817
52603,10.695185,-1.434794,4.234956,-0.267468,-0.036284,-0.085979
52604,10.305451,-2.086229,3.521981,-0.149629,0.025939,-0.023388
52605,9.957316,-2.409279,2.654344,0.075296,0.006568,0.037272
52606,9.831845,-2.134557,2.132913,0.281962,-0.039262,0.068146
52607,9.784325,-1.897760,1.787960,0.409857,-0.050227,0.085582
52608,9.727396,-1.901979,1.478417,0.486561,-0.066411,0.098022
52609,9.442486,-1.327102,1.576862,0.438622,-0.027750,0.067192
52610,9.474505,-1.366107,1.546623,0.300471,-0.042109,0.056853
52611,9.609059,-1.660432,1.461729,0.206481,-0.025468,0.069486
52612,9.564686,-1.406638,1.624963,0.128824,-0.015614,0.091012
52613,9.495723,-0.761218,1.909891,-0.024868,-0.014364,0.152632
52614,9.631985,-0.056251,2.107395,-0.273296,-0.022600,0.210559
52615,9.780896,0.416657,2.177942,-0.581582,0.006800,0.260666
52616,9.883265,0.362142,2.166711,-0.914769,0.040676,0.312980
52617,9.765814,0.098634,2.053827,-1.182563,0.082963,0.344129
52618,9.785873,-0.584357,1.833735,-1.401145,0.097447,0.374507
52619,9.682024,-1.007847,1.635760,-1.454792,0.116155,0.386421
52620,9.630568,-1.608419,1.452825,-1.430248,0.118457,0.396703
52621,9.579360,-1.908165,1.303133,-1.272948,0.118043,0.390343
52622,9.512380,-2.038591,1.203920,-1.052915,0.103656,0.365385
52623,9.572752,-1.948921,1.197641,-0.842353,0.071170,0.325946
52624,9.618476,-2.170823,1.208043,-0.604877,0.064558,0.285262
52625,9.627478,-1.683217,1.502515,-0.394922,0.046758,0.214457
52626,9.778595,-1.926085,1.492610,-0.240996,0.033944,0.180204
52627,9.697549,-1.718726,1.646448,-0.064558,0.043771,0.126392
52628,9.727075,-1.467968,1.726395,0.031654,0.027791,0.082033
52629,9.701841,-1.316572,1.865264,0.080450,0.036334,0.059593
52630,9.668420,-1.066331,1.881575,0.092525,0.030247,0.046178
52631,9.781343,-1.028979,1.943053,0.060103,0.037811,0.036395
52632,9.741801,-1.061571,1.878300,0.012126,0.045815,0.034347
52633,9.726501,-1.148879,1.823549,-0.034385,0.056087,0.038293
52634,9.688636,-1.260561,1.756949,-0.075293,0.060417,0.039375
52635,9.705595,-1.409351,1.658292,-0.108892,0.069587,0.045145
52636,9.700741,-1.533092,1.698104,-0.133116,0.077984,0.050360
52637,9.657194,-1.633015,1.662546,-0.146562,0.079717,0.057367
52638,9.630828,-1.641487,1.663916,-0.144919,0.075099,0.058850
52639,9.671775,-1.580119,1.701577,-0.161075,0.075745,0.053348
52640,9.721293,-1.632937,1.696692,-0.184855,0.076820,0.050640
52641,9.727686,-1.700595,1.652739,-0.201072,0.076231,0.045991
52642,9.670608,-1.726378,1.694297,-0.207641,0.079508,0.039484
52643,9.620451,-1.734162,1.690447,-0.212809,0.073896,0.033635
52644,9.651358,-1.799889,1.648674,-0.223631,0.066991,0.028198
52645,9.623792,-1.892219,1.666207,-0.195367,0.067131,0.024915
52646,9.551631,-1.921225,1.648569,-0.155007,0.058890,0.026516
52647,9.574285,-1.925775,1.655193,-0.120034,0.053994,0.027235
52648,9.547254,-1.853303,1.658371,-0.083269,0.049098,0.028105
52649,9.495916,-1.889469,1.667173,-0.048778,0.040382,0.031381
52650,9.547992,-1.805809,1.793227,-0.015885,0.031194,0.031140
52651,9.589980,-1.740299,1.830819,0.012042,0.036000,0.032080
52652,9.590461,-1.765880,1.825448,0.017225,0.031368,0.033814
52653,9.566756,-1.791692,1.816580,0.032369,0.041217,0.035804
52654,9.567334,-1.762828,1.807305,0.043001,0.034484,0.037578
52655,9.592018,-1.733659,1.802126,0.050794,0.041307,0.037301
52656,9.604503,-1.654530,1.868336,0.048227,0.035831,0.042663
52657,9.658879,-1.585024,1.830860,0.024736,0.039528,0.038156
52658,9.624130,-1.638278,1.889684,-0.008071,0.047903,0.037080
52659,9.679029,-1.755014,1.857957,-0.018773,0.046542,0.031541
52660,9.649850,-1.767405,1.880755,-0.021886,0.051594,0.027837
52661,9.703849,-1.752465,1.848608,-0.031255,0.054147,0.030859
52662,9.686358,-1.869756,1.805252,-0.032999,0.056271,0.031118
52663,9.641786,-1.887614,1.771387,-0.023655,0.067397,0.037313
52664,9.615760,-1.892114,1.773291,-0.013489,0.063684,0.046267
52665,9.510904,-1.806886,1.798270,-0.019431,0.066710,0.052960
52666,9.518944,-1.894457,1.746226,-0.027594,0.062084,0.059110
52667,9.533808,-1.864334,1.795507,-0.030182,0.056611,0.064462
52668,9.564110,-1.930354,1.755857,-0.028532,0.063049,0.071340
52669,9.541381,-1.929048,1.734512,-0.027589,0.056316,0.077852
52670,9.543585,-2.005133,1.712766,-0.025921,0.055916,0.080122
52671,9.485146,-2.031326,1.754082,-0.007859,0.054259,0.084659
52672,9.508838,-2.008177,1.749472,-0.001618,0.047118,0.093754
52673,9.594522,-2.058664,1.672541,-0.000742,0.041243,0.101527
52674,9.650555,-2.096649,1.622250,-0.011177,0.039680,0.114656
52675,9.698301,-2.154427,1.616734,-0.025162,0.047094,0.132496
52676,9.664039,-2.208489,1.652694,-0.019704,0.052663,0.138445
52677,9.623692,-2.171895,1.725140,0.013686,0.059826,0.143843
52678,9.575134,-2.021788,1.709031,0.050331,0.055457,0.146238
52679,9.578995,-1.839496,1.821444,0.073919,0.046861,0.146687
52680,9.562072,-1.701915,1.911324,0.077695,0.043004,0.144083
52681,9.549591,-1.631885,1.974050,0.059848,0.039204,0.134050
52682,9.489151,-1.637799,2.023421,0.034518,0.037180,0.125884
52683,9.465011,-1.693643,2.005149,0.011450,0.031239,0.109458
52684,9.450265,-1.830241,1.928537,0.012324,0.024272,0.093889
52685,9.406821,-1.873521,1.882634,0.034457,0.023007,0.072499
52686,9.432773,-1.770610,1.879765,0.060482,0.009909,0.061361
52687,9.527720,-1.776028,1.899239,0.065818,0.013076,0.044803
52688,9.539839,-1.852075,1.821938,0.068337,0.013393,0.037376
52689,9.538965,-1.854014,1.824541,0.079907,0.012367,0.031621
52690,9.525241,-1.781353,1.906673,0.082655,0.008349,0.017893
52691,9.594520,-1.737208,1.939110,0.062452,0.007659,0.014824
52692,9.639226,-1.769590,1.963071,0.031789,0.008247,0.004430
52693,9.625639,-1.797000,1.898257,0.010703,0.019005,-0.000997
52694,9.579662,-1.841227,1.874160,-0.005270,0.020331,-0.008817
52695,9.548275,-1.880320,1.907442,-0.016511,0.015300,-0.011881
52696,9.557124,-1.961925,1.851519,-0.020080,0.017461,-0.011805
52697,9.487365,-2.005451,1.822343,-0.010979,0.015255,-0.011384
52698,9.516770,-2.018898,1.796759,0.001692,0.010889,-0.011039
52699,9.487405,-2.003211,1.824600,0.014682,0.009048,-0.012398
52700,9.510932,-2.079570,1.825913,0.018816,-0.003224,-0.005491
52701,9.514599,-2.147196,1.800334,0.033539,0.001385,0.000021
52702,9.461221,-2.131666,1.823172,0.036771,-0.007161,-0.001274
52703,9.511325,-2.076958,1.826840,0.044539,-0.010296,-0.007758
52704,9.482298,-2.060843,1.853377,0.040950,-0.012001,-0.010606
52705,9.482724,-2.059129,1.853100,0.026478,-0.008492,-0.012379
52706,9.484352,-2.080364,1.844029,0.015256,-0.009666,-0.012519
52707,9.461893,-2.101580,1.830572,0.011386,-0.006164,-0.007816
52708,9.435150,-2.131877,1.839613,0.002120,-0.005224,-0.007385
52709,9.449827,-2.126350,1.896797,0.003280,-0.009415,-0.002547
52710,9.457185,-2.085943,1.859852,0.003189,-0.007678,-0.000030
52711,9.472875,-2.103992,1.908539,-0.000729,-0.003308,0.005931
52712,9.471049,-2.159106,1.913036,-0.003370,-0.009600,0.010035
52713,9.513669,-2.146701,1.951920,0.004167,-0.008396,0.009842
52714,9.551953,-2.067466,1.883322,0.013503,-0.006339,0.011072
52715,9.538165,-2.071391,1.958772,0.013641,-0.008944,0.007297
52716,9.536301,-2.126389,1.963532,0.018835,-0.006775,0.013679
52717,9.585389,-2.150730,1.963464,0.024735,-0.005165,0.011208
