// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46848,11.979755,1.912298,5.916766,-2.253307,0.377250,-0.743662
46849,11.151560,-0.159645,4.348384,-3.044792,0.920232,-0.834084
46850,9.917704,-2.750472,2.888803,-3.383915,1.220326,-0.845903
46851,9.189559,-5.564797,2.086726,-3.344880,1.283311,-0.774895
46852,8.716310,-8.248019,0.984045,-2.987028,1.237897,-0.658169
46853,7.477210,-10.242579,-0.481131,-2.229887,1.110420,-0.607183
46854,5.804168,-11.287393,-1.825522,-1.075154,0.779322,-0.630435
46855,4.547428,-11.343764,-2.453779,0.249667,0.230415,-0.671461
46856,4.182664,-10.504164,-2.519515,1.425579,-0.476806,-0.665246
46857,5.255749,-8.846251,-1.857590,2.240430,-1.154167,-0.573540
46858,7.100154,-6.691610,-0.774948,2.594753,-1.574127,-0.438581
46859,8.984082,-4.285647,0.284674,2.572838,-1.681530,-0.311321
46860,10.238607,-1.889192,1.568335,2.264322,-1.547120,-0.252399
46861,11.072756,-0.007976,3.326453,1.686092,-1.294211,-0.288891
46862,11.756258,1.157910,5.611987,0.836067,-0.930583,-0.385799
46863,12.597003,1.502919,7.125714,-0.241559,-0.374923,-0.510675
46864,12.597147,0.995904,6.627690,-1.246405,0.338732,-0.660494
46865,11.142125,-0.389704,4.828361,-1.826234,0.965418,-0.818226
46866,9.731854,-2.671524,3.432375,-1.913944,1.263413,-0.860704
46867,9.308178,-5.484350,2.911839,-1.695504,1.340028,-0.734391
46868,9.121989,-7.941493,2.310500,-1.292963,1.296065,-0.548602
46869,8.563226,-9.365286,1.035094,-0.636789,1.173847,-0.435411
46870,7.374540,-9.770941,-0.912151,0.343607,0.974046,-0.451731
46871,5.639802,-9.429829,-2.490919,1.599509,0.608596,-0.568023
46872,4.611424,-8.508735,-3.118997,2.824486,-0.019599,-0.648825
46873,4.923302,-7.260753,-2.922538,3.634888,-0.789760,-0.596520
46874,6.473501,-5.489705,-2.539483,3.911602,-1.432075,-0.431669
46875,8.213613,-3.281969,-1.810320,3.746020,-1.771192,-0.254469
46876,9.612398,-0.896872,-0.445572,3.254304,-1.843715,-0.131625
46877,10.846945,1.282211,1.814618,2.453945,-1.709856,-0.095662
46878,11.912009,2.945975,4.001003,1.309774,-1.351374,-0.090691
46879,12.505258,3.802499,5.388202,-0.004442,-0.788224,-0.143951
46880,12.470293,3.594199,5.489395,-1.261848,-0.150325,-0.246748
46881,12.002037,2.112329,4.541685,-2.269828,0.434017,-0.363235
46882,10.955919,-0.162417,3.062440,-2.814773,0.850528,-0.453402
46883,9.962873,-2.609514,2.137301,-2.875489,1.053055,-0.489391
46884,9.381472,-5.093079,1.935242,-2.651464,1.073725,-0.448391
46885,8.920492,-7.012085,1.479463,-2.212311,0.982460,-0.376642
46886,7.924788,-7.983790,0.151388,-1.512090,0.815695,-0.368400
46887,6.571753,-8.081188,-1.229571,-0.507066,0.515156,-0.432365
46888,5.493725,-7.493823,-2.439662,0.651470,-0.035824,-0.492107
46889,5.615962,-6.527476,-2.469640,1.615785,-0.752506,-0.452145
46890,6.868459,-5.214229,-1.815384,2.108053,-1.424176,-0.312550
46891,8.774947,-3.385742,-0.745699,2.030538,-1.792761,-0.093242
46892,10.378379,-1.538438,0.275354,1.536675,-1.788161,0.096679
46893,11.124165,0.253614,1.154797,0.913171,-1.549888,0.198947
46894,11.162066,1.441203,2.318317,0.210593,-1.250886,0.193539
46895,11.307389,1.882472,4.201633,-0.602937,-0.981713,0.137819
46896,12.358962,1.839078,5.908745,-1.611895,-0.591306,0.068016
46897,13.160100,1.373029,6.173867,-2.628207,0.093935,-0.071300
46898,12.276503,0.365728,4.421720,-3.222613,0.787018,-0.341315
46899,10.772548,-1.648247,2.407484,-3.224877,1.172195,-0.582115
46900,9.347350,-4.349979,1.083137,-2.733619,1.280381,-0.627224
46901,7.989387,-6.758730,0.289944,-1.890299,1.131222,-0.565950
46902,7.047694,-8.182961,-0.166331,-0.875491,0.764868,-0.511549
46903,6.710926,-8.405998,-0.709548,0.178045,0.272902,-0.501610
46904,6.996429,-7.318841,-1.210544,1.194654,-0.231238,-0.511104
46905,7.691476,-5.385142,-1.410112,2.014174,-0.657343,-0.497155
46906,8.440437,-3.321802,-1.154943,2.499240,-0.996234,-0.452557
46907,9.331318,-1.648977,-0.357797,2.575456,-1.220957,-0.379804
46908,10.402522,-0.227514,0.890833,2.262535,-1.257164,-0.324554
46909,11.492208,0.896717,2.111118,1.662619,-1.071964,-0.326195
46910,12.270104,1.651014,3.435372,0.961180,-0.685362,-0.423767
46911,12.575910,1.743080,3.631641,0.320758,-0.223034,-0.593906
46912,12.044814,1.507554,3.264991,-0.091142,0.254352,-0.828580
46913,11.177782,0.703784,2.689548,-0.264450,0.547367,-1.049077
46914,10.470231,-0.537905,2.294615,-0.304066,0.677434,-1.169893
46915,9.765778,-1.905711,1.866240,-0.232424,0.683297,-1.189513
46916,8.447739,-2.757401,0.542748,-0.023798,0.606719,-1.154540
46917,7.114349,-2.979518,-0.710958,0.325210,0.389770,-1.098405
46918,6.377023,-2.892491,-1.728395,0.667181,-0.057885,-1.013969
46919,7.215433,-2.793838,-1.922603,0.840659,-0.581763,-0.871820
46920,8.931599,-2.657005,-1.615386,0.766155,-0.909048,-0.642633
46921,9.924599,-2.187820,-1.210409,0.541277,-0.953795,-0.462456
46922,10.211663,-1.549241,-0.584834,0.316005,-0.861137,-0.376999
46923,10.262363,-0.824007,0.218137,0.061739,-0.781661,-0.335369
46924,10.631520,0.145779,1.646943,-0.303655,-0.701560,-0.327529
46925,11.622739,0.815103,3.162878,-0.819862,-0.488764,-0.358494
46926,12.421415,0.971103,4.090545,-1.425305,-0.036284,-0.434300
46927,12.219953,0.293482,3.779110,-1.862658,0.517097,-0.523492
46928,10.826818,-0.887966,2.384302,-1.950081,0.920943,-0.601515
46929,9.142332,-2.870217,0.823406,-1.649493,0.995141,-0.603774
46930,7.769965,-4.849411,-0.543080,-1.029538,0.711606,-0.534497
46931,7.096809,-5.910804,-1.283486,-0.236144,0.215599,-0.450999
46932,7.226001,-5.357715,-1.377731,0.549280,-0.313573,-0.404143
46933,8.295365,-3.541285,-0.944962,1.110755,-0.711347,-0.393113
46934,9.520746,-1.579894,-0.457100,1.305698,-0.871498,-0.353141
46935,10.206727,-0.068252,-0.080254,1.164202,-0.831254,-0.290036
46936,10.415209,0.838538,0.139831,0.818231,-0.715021,-0.212492
46937,10.633294,1.334298,0.646332,0.355443,-0.578013,-0.125854
46938,11.344669,1.612303,2.040093,-0.163582,-0.382306,-0.074499
46939,12.030595,1.583629,3.404085,-0.668330,-0.021695,-0.113491
46940,12.099476,0.925779,3.601618,-1.107532,0.457559,-0.178125
46941,10.667953,-0.533279,2.504613,-1.295217,0.862714,-0.191110
46942,8.787953,-2.392083,1.150085,-1.033658,0.906336,-0.137087
46943,8.396448,-4.040337,0.213587,-0.449856,0.610165,-0.055176
46944,8.944023,-4.944203,-0.428287,0.178014,0.268549,-0.020599
46945,8.852950,-4.486448,-1.069404,0.800653,0.006909,-0.079024
46946,8.608915,-3.270130,-1.365935,1.374603,-0.267636,-0.169637
46947,8.936714,-1.526054,-1.233325,1.683402,-0.577571,-0.185528
46948,9.734098,-0.068956,-0.828002,1.528966,-0.779734,-0.117226
46949,10.333323,0.928712,-0.395198,1.089861,-0.759156,-0.038369
46950,10.648837,1.809400,0.292135,0.530876,-0.592391,0.032976
46951,10.800529,2.087537,0.788236,-0.083574,-0.360644,0.112170
46952,10.864758,2.143350,1.462296,-0.706358,-0.121396,0.145490
46953,10.978682,1.503751,2.054023,-1.218069,0.139277,0.109565
46954,10.709096,0.319427,2.018889,-1.505644,0.377229,0.061433
46955,10.002253,-1.428875,1.576380,-1.549262,0.518815,0.044862
46956,8.949364,-3.048384,0.738085,-1.281941,0.499702,0.035067
46957,8.205975,-4.194304,-0.047246,-0.716248,0.283439,0.038356
46958,8.211142,-4.488791,-0.453732,-0.019444,-0.015316,0.034758
46959,8.711428,-3.812074,-0.409204,0.609142,-0.273877,0.007275
46960,9.186820,-2.698884,-0.143953,1.021592,-0.429158,-0.015305
46961,9.601699,-1.440185,0.047304,1.199952,-0.494751,-0.014899
46962,10.050989,-0.324195,0.185148,1.158767,-0.486274,0.015990
46963,10.437555,0.612762,0.265312,0.928612,-0.401582,0.059255
46964,10.524286,1.070667,0.341373,0.556949,-0.269695,0.081268
46965,10.409586,0.928357,0.367082,0.147897,-0.138423,0.107112
46966,10.188968,0.556430,0.510837,-0.188217,-0.037827,0.124908
46967,10.018696,0.136442,0.581204,-0.449502,0.013518,0.144225
46968,9.898398,-0.331114,0.569862,-0.637715,0.033372,0.161405
46969,9.813434,-0.783938,0.516489,-0.712843,0.026763,0.180135
46970,9.773220,-1.162542,0.553318,-0.681176,0.006070,0.189049
46971,9.722097,-1.524026,0.532902,-0.585978,-0.018341,0.183409
46972,9.562099,-1.815304,0.362991,-0.421866,-0.066484,0.152516
46973,9.501345,-1.939057,0.203755,-0.189840,-0.122596,0.120976
46974,9.533231,-1.751326,0.087000,0.052606,-0.166551,0.091562
46975,9.538330,-1.441355,0.064142,0.258495,-0.200605,0.063003
46976,9.670689,-0.993685,0.131890,0.392038,-0.226971,0.043667
46977,9.741625,-0.537602,0.232447,0.427076,-0.242438,0.030361
46978,9.916782,-0.115503,0.237002,0.370941,-0.241298,0.026954
46979,9.925418,0.197258,0.282454,0.239215,-0.224801,0.024692
46980,10.007303,0.388865,0.250229,0.071895,-0.199107,0.019027
46981,10.070260,0.436668,0.106881,-0.115458,-0.165849,0.021363
46982,10.089974,0.284408,-0.067104,-0.297057,-0.134622,0.027460
46983,10.034477,0.200414,-0.153668,-0.458176,-0.112972,0.011437
46984,10.057324,-0.088365,-0.080073,-0.592572,-0.109490,-0.003958
46985,10.184846,-0.512247,0.240318,-0.674265,-0.086478,-0.008220
46986,10.153223,-0.791825,0.681518,-0.708194,-0.029658,-0.011814
46987,10.033830,-1.102399,0.896324,-0.701628,0.019575,-0.012492
46988,9.918165,-1.401831,1.008860,-0.641973,0.052600,0.002369
46989,9.784862,-1.666504,0.828495,-0.537500,0.059921,0.015512
46990,9.689987,-1.856923,0.606858,-0.394988,0.037332,0.031290
46991,9.725380,-1.952720,0.381110,-0.208542,0.010760,0.038399
46992,9.844513,-1.783171,0.242807,-0.036557,0.004826,0.035071
46993,9.911095,-1.390032,0.133826,0.090596,0.002431,0.026056
46994,9.943811,-1.036449,0.052806,0.146530,0.006968,0.008257
46995,9.974259,-0.796969,0.058895,0.138308,0.018293,-0.001630
46996,9.923228,-0.766670,-0.022658,0.080175,0.033508,-0.003740
46997,9.818620,-0.805477,-0.011985,0.016789,0.033350,-0.000289
46998,9.771579,-0.880759,-0.028692,-0.055524,0.026368,-0.010514
46999,9.744003,-0.927091,-0.111154,-0.111644,0.026139,-0.013913
47000,9.697119,-1.001200,-0.129601,-0.144106,0.023221,-0.017606
47001,9.744050,-1.077647,-0.121590,-0.144685,0.020811,-0.013463
47002,9.737767,-1.085553,-0.099091,-0.142948,0.030790,-0.015895
47003,9.722845,-1.156830,-0.051868,-0.134859,0.027140,-0.028064
47004,9.723134,-1.230608,-0.057674,-0.105314,0.016564,-0.035414
47005,9.742594,-1.336860,-0.044941,-0.063331,0.013333,-0.031585
47006,9.717383,-1.387695,-0.049485,-0.033199,-0.009996,-0.030476
47007,9.736965,-1.417061,-0.032595,0.002611,-0.026991,-0.036686
47008,9.692609,-1.358687,-0.051955,0.033406,-0.041056,-0.019411
47009,9.656531,-1.315147,-0.103651,0.063579,-0.065719,0.003445
47010,9.733080,-1.231691,-0.104939,0.088061,-0.091186,0.022165
47011,9.988547,-1.311229,-0.125397,0.102943,-0.084783,0.038202
47012,10.262809,-1.502378,-0.130828,0.119690,-0.041548,0.058911
47013,10.180146,-1.856893,-0.141997,0.171819,0.003432,0.073984
47014,9.958399,-2.122427,-0.011853,0.249146,0.006150,0.082429
47015,9.788471,-1.988869,0.060436,0.352759,-0.029816,0.097803
47016,9.739435,-1.556929,0.266551,0.468337,-0.075842,0.117628
47017,9.757727,-1.098109,0.414782,0.541921,-0.105552,0.131623
47018,9.812628,-0.775536,0.510393,0.549381,-0.112311,0.143896
47019,9.805089,-0.618890,0.543527,0.514604,-0.096541,0.141990
47020,9.856350,-0.540812,0.453222,0.482122,-0.065479,0.133870
47021,9.806452,-0.545507,0.356433,0.455869,-0.041454,0.104876
47022,9.831643,-0.518022,0.267661,0.432696,-0.028274,0.066446
47023,9.835256,-0.510624,0.165124,0.410705,-0.009839,0.041656
47024,9.847883,-0.496071,0.122968,0.407488,0.005562,0.017356
47025,9.872060,-0.476451,0.221745,0.393901,0.017885,0.000423
47026,9.867437,-0.505963,0.240393,0.377180,0.038049,-0.017154
47027,9.804192,-0.593468,0.195074,0.372303,0.052711,-0.029372
47028,9.841486,-0.673385,0.155923,0.387404,0.059629,-0.049523
47029,9.899707,-0.806853,0.131562,0.401856,0.066988,-0.054069
47030,10.006934,-0.963968,0.114852,0.422067,0.072285,-0.055037
47031,10.002832,-0.988514,0.141147,0.444672,0.077078,-0.062006
47032,9.908070,-0.902976,0.044962,0.444072,0.065807,-0.068636
47033,9.876154,-0.725343,-0.004040,0.411656,0.047054,-0.080943
47034,9.841503,-0.601008,-0.048608,0.357211,0.033915,-0.092312
