// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55712,10.856603,-2.324596,0.672165,-2.694038,0.483447,-0.265794
55713,10.094271,-4.370859,0.593634,-2.236756,0.481734,-0.284110
55714,9.322587,-5.432121,0.497628,-1.470746,0.373106,-0.329146
55715,8.945643,-5.400615,0.338140,-0.587410,0.159314,-0.370199
55716,8.867938,-4.557898,0.097425,0.200923,-0.077456,-0.397596
55717,9.083717,-3.109427,-0.053215,0.763659,-0.271233,-0.424512
55718,9.407301,-1.504705,-0.033295,1.025974,-0.368670,-0.444949
55719,9.755929,-0.096614,0.098807,0.978134,-0.385600,-0.449762
55720,10.038904,0.682739,0.218847,0.690013,-0.329305,-0.445718
55721,10.029837,0.949461,0.252653,0.279172,-0.225166,-0.421825
55722,9.881661,0.896081,0.131979,-0.148994,-0.146107,-0.368389
55723,9.924474,0.819466,0.000369,-0.554342,-0.097718,-0.310380
55724,10.230404,0.614060,0.043434,-0.945465,-0.062011,-0.249015
55725,10.618621,0.333161,0.269816,-1.305744,-0.004480,-0.194649
55726,10.624163,0.120794,0.564884,-1.606410,0.072638,-0.175562
55727,10.430016,-0.164181,0.577476,-1.844272,0.136723,-0.204276
55728,10.203918,-0.775205,0.379442,-1.952057,0.166859,-0.227705
55729,9.823101,-1.791587,0.069269,-1.869110,0.169801,-0.223755
55730,9.200086,-2.678736,-0.427441,-1.605323,0.109298,-0.197131
55731,8.775016,-3.030070,-0.762928,-1.236488,-0.030125,-0.170271
55732,8.882668,-2.734822,-0.733622,-0.884138,-0.199182,-0.139975
55733,9.345479,-2.142271,-0.321908,-0.648590,-0.314958,-0.101482
55734,9.895332,-1.462595,0.276046,-0.567668,-0.342132,-0.068953
55735,10.311432,-0.763778,0.680825,-0.618177,-0.293363,-0.044183
55736,10.320475,-0.218825,0.679618,-0.769608,-0.197493,-0.021522
55737,10.152495,0.142670,0.414904,-0.954942,-0.130527,-0.005277
55738,10.045944,0.105996,0.150153,-1.124396,-0.112989,0.024808
55739,10.084298,-0.221800,0.199598,-1.287368,-0.114336,0.062307
55740,10.157004,-0.833266,0.329813,-1.398098,-0.073377,0.094217
55741,10.109461,-1.471617,0.682970,-1.401298,-0.007259,0.094293
55742,9.791235,-2.020242,0.838086,-1.281676,0.047670,0.082273
55743,9.516789,-2.478910,1.033642,-1.018219,0.029305,0.065130
55744,9.493591,-2.764371,1.068154,-0.666271,-0.019351,0.059184
55745,9.583966,-2.839012,1.121146,-0.249222,-0.054803,0.063248
55746,9.676407,-2.503460,1.082600,0.142186,-0.072248,0.067288
55747,9.781489,-1.964329,1.012555,0.421940,-0.082562,0.068482
55748,9.988521,-1.410494,0.812654,0.571617,-0.061251,0.069137
55749,10.166579,-0.969374,0.660218,0.633025,-0.017119,0.076978
55750,10.257321,-0.586290,0.572471,0.607841,0.053857,0.070573
55751,10.272763,-0.333268,0.504076,0.524892,0.114796,0.068543
55752,10.224741,-0.284999,0.500823,0.401369,0.160399,0.065748
55753,10.187754,-0.411596,0.459707,0.264692,0.189674,0.065380
55754,10.131972,-0.650703,0.440196,0.147816,0.217850,0.071232
55755,10.021512,-0.951083,0.389669,0.085827,0.237448,0.069379
55756,9.870472,-1.185418,0.339557,0.072967,0.232105,0.062917
55757,9.712516,-1.359188,0.281774,0.114791,0.212875,0.040741
55758,9.576014,-1.463229,0.261643,0.192371,0.179485,0.018330
55759,9.504820,-1.434706,0.253255,0.294662,0.137961,0.002842
55760,9.434554,-1.332949,0.163382,0.405451,0.092591,-0.007731
55761,9.466025,-1.193960,0.195412,0.502450,0.053887,-0.007162
55762,9.517528,-1.016353,0.191201,0.578158,0.026130,0.004021
55763,9.597521,-0.759706,0.149954,0.620142,0.011875,0.012572
55764,9.669111,-0.545384,0.106193,0.622546,0.016191,0.011423
55765,9.706730,-0.393619,0.146695,0.592419,0.026761,-0.001460
55766,9.774748,-0.306082,0.130899,0.543905,0.045427,-0.009561
55767,9.804802,-0.266486,0.162939,0.474317,0.064852,-0.009021
55768,9.777499,-0.243467,0.195654,0.396517,0.076534,-0.017480
55769,9.743079,-0.160730,0.219207,0.310901,0.082391,-0.030739
55770,9.631649,-0.095272,0.123997,0.222023,0.080907,-0.051913
55771,9.561761,-0.026736,-0.050592,0.132767,0.057420,-0.064391
55772,9.495413,-0.003214,-0.258140,0.037607,0.026809,-0.070967
55773,9.473861,0.006231,-0.284345,-0.082019,-0.014400,-0.063732
55774,9.590920,-0.065600,-0.234567,-0.215410,-0.044415,-0.068365
55775,9.718394,-0.277066,-0.055379,-0.366372,-0.046392,-0.063428
55776,9.818943,-0.468871,0.147034,-0.500834,-0.029953,-0.065471
55777,9.921150,-0.735489,0.338855,-0.602112,-0.004997,-0.058946
55778,9.952407,-1.040094,0.358848,-0.652314,0.011498,-0.037457
55779,9.858273,-1.278663,0.397189,-0.640443,0.013619,-0.017557
55780,9.779668,-1.536684,0.438620,-0.583039,-0.020385,-0.002559
55781,9.800062,-1.714423,0.541180,-0.485444,-0.050910,0.010399
55782,9.854894,-1.771252,0.699080,-0.361290,-0.077414,0.030508
55783,9.914363,-1.744968,0.889533,-0.222265,-0.076097,0.052030
55784,9.975890,-1.692433,1.063154,-0.090235,-0.066971,0.075704
55785,9.937122,-1.578495,1.107214,0.023297,-0.052920,0.094152
55786,9.891567,-1.506874,1.063058,0.118568,-0.041159,0.103115
55787,9.819238,-1.515480,0.962791,0.212940,-0.032502,0.093829
55788,9.814247,-1.464485,0.773791,0.310443,-0.027315,0.072568
55789,9.786195,-1.406651,0.651267,0.408119,-0.020375,0.059021
55790,9.782319,-1.323734,0.536383,0.492767,-0.019184,0.042702
55791,9.794049,-1.258449,0.429340,0.556777,-0.011366,0.048642
55792,9.813353,-1.081097,0.332397,0.596765,-0.007230,0.058842
55793,9.913376,-0.933651,0.321479,0.610686,0.000259,0.064829
55794,9.967778,-0.807667,0.277153,0.605324,0.010208,0.068853
55795,10.009071,-0.778428,0.275912,0.582311,0.019688,0.064155
55796,9.986165,-0.707428,0.265358,0.552845,0.033466,0.063525
55797,9.983248,-0.739001,0.294215,0.518864,0.043285,0.054337
55798,9.982126,-0.670386,0.310812,0.492280,0.048360,0.059143
55799,9.945314,-0.621431,0.353716,0.460470,0.049074,0.056916
55800,9.862825,-0.593189,0.363561,0.421527,0.040562,0.048357
55801,9.822931,-0.603154,0.355777,0.389469,0.021765,0.039923
55802,9.752776,-0.651298,0.323039,0.372322,0.013971,0.033029
55803,9.798672,-0.704758,0.351245,0.365663,0.003264,0.040069
55804,9.804183,-0.800478,0.297036,0.364845,0.001281,0.043067
55805,9.778878,-0.862566,0.226622,0.360699,0.003568,0.038395
55806,9.713496,-0.960557,0.297645,0.355041,0.012887,0.027165
55807,9.668699,-1.020727,0.333256,0.349509,0.003148,0.002278
55808,9.806738,-1.098081,0.419331,0.350331,-0.015166,-0.013153
55809,9.994690,-1.061801,0.428102,0.339643,-0.016158,-0.023606
55810,9.990495,-0.999796,0.548964,0.310193,-0.001413,-0.044926
55811,10.000202,-1.024657,0.542405,0.280051,-0.002540,-0.064790
55812,9.910269,-1.024833,0.550889,0.271688,-0.002520,-0.083384
55813,9.858777,-0.979643,0.507985,0.266678,-0.018229,-0.094296
55814,9.751301,-0.987019,0.527935,0.278213,-0.035300,-0.099371
55815,9.713003,-0.983584,0.513618,0.282691,-0.050123,-0.100869
55816,9.639052,-0.998625,0.526217,0.299163,-0.060812,-0.093439
55817,9.672787,-0.923176,0.521250,0.310212,-0.074196,-0.077631
55818,9.745035,-0.879020,0.460414,0.312968,-0.078251,-0.058951
55819,9.783704,-0.828961,0.404239,0.309332,-0.073991,-0.049775
