// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58873,7.316653,-12.433836,-0.644946,-1.310327,1.269562,-0.859350
58874,5.262039,-12.932278,-2.097964,0.182560,0.706676,-0.758723
58875,3.466544,-12.290197,-3.890990,1.644499,-0.123392,-0.658422
58876,3.240823,-11.156195,-4.993953,2.919587,-1.113224,-0.522551
58877,4.929938,-9.145481,-4.677521,3.828436,-1.914244,-0.321417
58878,7.399389,-6.442499,-2.842477,4.104111,-2.312782,-0.076378
58879,9.709920,-3.183589,-0.082034,3.773492,-2.200742,0.137043
58880,10.962270,0.101253,2.395902,3.037747,-1.773571,0.253896
58881,11.279594,3.366293,4.392244,2.092642,-1.229384,0.170567
58882,11.708428,5.490979,6.032042,0.811358,-0.688359,-0.056777
58883,12.470378,5.341750,6.186612,-0.614839,-0.140197,-0.308477
58884,12.560598,3.387750,4.357238,-1.856676,0.448981,-0.515236
58885,11.061967,0.570245,2.053735,-2.627367,0.877785,-0.636649
58886,9.554165,-2.543143,0.768383,-2.872548,0.931197,-0.632741
58887,8.989121,-5.601580,0.219904,-2.701666,0.791721,-0.553933
58888,8.154654,-7.848765,-0.479015,-2.155202,0.598027,-0.481397
58889,7.048042,-8.763602,-1.261313,-1.329636,0.291176,-0.491714
58890,6.425427,-8.785761,-1.542626,-0.350848,-0.129058,-0.540957
58891,6.664195,-8.139359,-1.507460,0.654140,-0.596087,-0.539046
58892,7.479702,-6.765111,-1.231306,1.491844,-1.016527,-0.452062
58893,8.573958,-4.973183,-0.349431,1.984183,-1.294680,-0.349228
58894,9.935718,-3.137493,0.835681,2.053218,-1.377680,-0.276267
58895,11.102434,-1.290585,2.296537,1.733789,-1.224713,-0.259454
58896,11.768338,0.355594,3.272433,1.139557,-0.891011,-0.321646
58897,11.811252,1.301286,3.482111,0.429497,-0.479967,-0.447432
58898,11.386679,1.212185,2.945904,-0.240387,-0.117178,-0.597378
58899,10.782672,0.083590,2.127224,-0.743886,0.136334,-0.707880
58900,10.220200,-1.597757,1.387414,-0.998602,0.268138,-0.759864
58901,9.610857,-3.284521,0.819433,-0.991550,0.299098,-0.766859
58902,8.987706,-4.506705,0.186245,-0.782901,0.261694,-0.760094
58903,8.246061,-5.321810,-0.431968,-0.410055,0.127160,-0.753741
58904,7.685833,-5.606070,-1.024450,0.083784,-0.095815,-0.733697
58905,7.562420,-5.331769,-1.192135,0.567161,-0.399871,-0.702227
58906,8.034885,-4.584455,-1.102862,0.923211,-0.703009,-0.652210
58907,8.928156,-3.383936,-0.453829,1.040073,-0.906093,-0.599506
58908,10.113438,-1.735747,0.468720,0.895567,-0.916187,-0.559021
58909,11.125502,-0.059447,1.534148,0.486899,-0.736812,-0.556643
58910,11.811414,1.014633,2.609868,-0.092609,-0.414550,-0.583540
58911,12.030327,1.153724,3.202116,-0.756752,-0.049836,-0.623379
58912,11.848726,0.437513,2.984326,-1.325725,0.324740,-0.651676
58913,10.991220,-1.001562,2.117170,-1.624800,0.591975,-0.691989
58914,9.934495,-2.668484,1.114104,-1.574933,0.681545,-0.734363
58915,9.109915,-4.563807,0.527833,-1.226629,0.604166,-0.725059
58916,8.587784,-5.795584,0.109214,-0.657511,0.430990,-0.680252
58917,8.369738,-6.116081,-0.280920,0.004716,0.221986,-0.618034
58918,8.206233,-5.686771,-0.720351,0.643746,-0.000913,-0.567479
58919,8.087096,-4.670485,-1.454339,1.181115,-0.274467,-0.501674
58920,8.131144,-3.637759,-2.145774,1.519885,-0.617417,-0.382694
58921,8.528556,-2.943817,-2.243017,1.599797,-0.982493,-0.207395
58922,9.689149,-2.006169,-1.613365,1.392271,-1.185431,0.037195
58923,10.792328,-0.730324,-0.622694,0.787368,-1.084439,0.287437
58924,10.994979,0.529518,0.361903,-0.017286,-0.735134,0.410945
58925,11.276458,1.316845,1.618856,-0.718998,-0.388038,0.419535
58926,11.460700,1.243164,2.471511,-1.254864,-0.040730,0.363640
58927,11.070655,0.640323,2.573622,-1.614146,0.284686,0.234267
58928,10.092608,-0.429424,1.868767,-1.748071,0.489634,0.011738
58929,9.103768,-2.596925,0.765533,-1.463149,0.483867,-0.162693
58930,8.511526,-4.651444,0.126070,-0.795235,0.293854,-0.217946
58931,8.177396,-5.575793,-0.364317,-0.024283,0.043314,-0.221521
58932,7.996954,-5.289900,-0.696514,0.678607,-0.212256,-0.244653
58933,8.269912,-3.989960,-1.139446,1.181369,-0.463925,-0.259834
58934,8.939601,-2.031011,-1.493438,1.420537,-0.654790,-0.276770
58935,9.927495,-0.033985,-1.310339,1.342290,-0.700157,-0.292840
58936,10.806653,1.458762,-0.474094,0.888349,-0.567294,-0.277535
58937,11.347497,2.228615,0.592769,0.114298,-0.274671,-0.245794
58938,11.118519,2.095437,1.299929,-0.731561,0.048949,-0.208775
58939,10.795423,0.932958,1.407213,-1.382145,0.245576,-0.180424
58940,10.777718,-0.613028,1.511463,-1.686613,0.318911,-0.175852
58941,10.835438,-2.156552,1.884573,-1.635843,0.391780,-0.228771
58942,10.674419,-3.550378,2.134105,-1.285824,0.456173,-0.314421
58943,9.951357,-4.442792,1.867262,-0.805683,0.505389,-0.408223
58944,8.937869,-5.117782,0.615892,-0.265334,0.454723,-0.481675
58945,8.185709,-5.232414,-0.905779,0.393087,0.252831,-0.490644
58946,8.134463,-4.520991,-1.623832,1.025046,-0.025905,-0.457935
58947,8.701658,-2.731072,-1.535999,1.439725,-0.216869,-0.456632
58948,9.541176,-1.036768,-1.062219,1.564413,-0.251560,-0.478271
58949,10.031350,-0.177791,-0.407413,1.471497,-0.156769,-0.450804
58950,10.122238,0.407859,0.115197,1.180332,-0.032303,-0.363856
58951,10.146884,0.861796,0.269760,0.626795,0.064966,-0.248927
58952,10.185478,1.320710,0.308000,-0.017328,0.139090,-0.149691
58953,10.515701,1.089384,0.554925,-0.626808,0.182840,-0.073005
58954,11.005403,0.055823,0.929074,-1.070734,0.306630,-0.031457
58955,10.703686,-1.543079,0.842781,-1.197694,0.488638,-0.033104
58956,9.602004,-3.017068,0.236556,-1.030744,0.567736,-0.054744
58957,8.400080,-4.127902,-0.562624,-0.624426,0.431853,-0.055910
58958,7.926435,-4.529608,-1.068126,-0.038836,0.134737,-0.030813
58959,8.411545,-3.886633,-0.920901,0.518590,-0.140600,-0.004028
58960,9.136399,-2.619160,-0.412932,0.790732,-0.246904,-0.026983
58961,9.637602,-1.400979,-0.067485,0.838973,-0.206401,-0.058896
58962,9.673646,-0.398213,0.193380,0.767226,-0.119330,-0.034707
58963,9.692737,0.503378,0.299394,0.533236,-0.082525,0.026969
58964,9.940555,0.896877,0.321153,0.173133,-0.063727,0.088219
58965,10.234275,0.892624,0.344434,-0.192199,-0.011286,0.116456
58966,10.375055,0.615944,0.433040,-0.481657,0.053098,0.117818
58967,10.302904,0.100410,0.507000,-0.707694,0.123099,0.091315
58968,10.040526,-0.615197,0.521524,-0.801926,0.147913,0.045913
58969,9.785808,-1.278156,0.475346,-0.779950,0.122973,0.002104
58970,9.571918,-1.930405,0.379370,-0.652142,0.071714,-0.026382
58971,9.411609,-2.197682,0.346200,-0.442345,0.005651,-0.031754
58972,9.429544,-2.167127,0.343456,-0.249408,-0.064023,-0.027199
58973,9.520099,-1.997058,0.346218,-0.123948,-0.093774,-0.002769
58974,9.534527,-1.641818,0.430287,-0.069740,-0.099372,0.043644
58975,9.651528,-1.234960,0.540525,-0.090921,-0.080742,0.083871
58976,9.758905,-0.864427,0.719070,-0.186948,-0.032965,0.115816
58977,9.909504,-0.643671,0.809942,-0.305003,0.019167,0.140738
58978,10.050117,-0.780899,0.636611,-0.412787,0.082527,0.146054
58979,10.046133,-1.289084,0.405158,-0.448792,0.146600,0.126145
58980,9.802999,-1.854956,0.243190,-0.366039,0.168786,0.101783
58981,9.786111,-2.115893,0.288756,-0.213633,0.154916,0.089397
58982,9.816375,-2.108351,0.322987,-0.072606,0.147565,0.063360
58983,9.769673,-2.010916,0.437427,0.054008,0.134112,0.032807
58984,9.765700,-1.919972,0.498557,0.165974,0.110439,0.004311
58985,9.775441,-1.751300,0.488613,0.267569,0.084720,-0.012427
58986,9.792512,-1.514213,0.447540,0.339046,0.065185,-0.025106
58987,9.884374,-1.271200,0.372716,0.385543,0.042184,-0.028952
58988,9.980328,-1.073225,0.374943,0.403653,0.048305,-0.039826
58989,10.009373,-0.947191,0.338298,0.409307,0.056515,-0.056587
58990,10.041936,-0.923232,0.370858,0.405074,0.071067,-0.075111
58991,10.043342,-0.795278,0.402886,0.408189,0.081666,-0.096456
58992,10.056669,-0.777922,0.446659,0.371525,0.096901,-0.125763
58993,10.122629,-0.923359,0.457736,0.328371,0.113360,-0.164934
58994,10.082112,-1.263301,0.450754,0.290046,0.131160,-0.200263
58995,9.855359,-1.862851,0.375175,0.322592,0.140007,-0.195240
58996,9.590390,-2.226776,0.262535,0.451569,0.110408,-0.165460
58997,9.399540,-2.058385,0.200812,0.575465,0.034915,-0.132241
58998,9.447113,-1.831854,0.064165,0.632533,-0.034248,-0.122611
58999,9.387159,-1.506267,-0.168752,0.662100,-0.074417,-0.096921
59000,9.239506,-1.101114,-0.296341,0.617055,-0.106636,-0.073266
59001,9.348221,-0.696289,-0.290744,0.489696,-0.138814,-0.040588
59002,9.617281,-0.168555,-0.078638,0.275669,-0.134333,-0.004998
59003,9.888198,0.116145,0.217966,-0.029314,-0.081504,0.022205
59004,10.028908,0.126056,0.439322,-0.342551,0.014109,0.036816
