// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56476,12.985266,1.371623,5.693574,-0.659202,-0.732734,-0.133057
56477,13.336945,2.250967,6.319324,-1.648801,0.032185,-0.286132
56478,12.479587,1.882689,4.882641,-2.381649,0.743824,-0.463250
56479,10.573904,0.364432,2.727173,-2.691762,1.142082,-0.498385
56480,9.027062,-1.825909,1.602265,-2.594574,1.156929,-0.379316
56481,8.560128,-4.035865,1.223773,-2.275172,0.907406,-0.242302
56482,8.537992,-5.413503,0.529078,-1.803522,0.581994,-0.207261
56483,8.344148,-5.852469,-0.311731,-1.152338,0.282968,-0.238949
56484,7.310808,-5.849240,-0.928558,-0.400082,-0.059751,-0.238998
56485,6.508646,-5.637975,-1.174747,0.268401,-0.554152,-0.163125
56486,7.104257,-4.904999,-1.268488,0.743118,-1.108667,-0.048383
56487,8.226906,-3.703905,-1.464494,0.927363,-1.518248,0.100690
56488,9.166147,-2.268803,-1.449641,0.891477,-1.721427,0.203309
56489,9.996319,-0.814631,-0.954395,0.700900,-1.754751,0.248868
56490,10.647081,0.515930,0.137949,0.307955,-1.667864,0.237064
56491,11.264452,1.816448,1.952438,-0.339186,-1.445263,0.163189
56492,12.174922,2.747565,4.097209,-1.196554,-1.060813,0.036228
56493,13.298961,2.965249,5.552195,-2.097272,-0.458226,-0.142865
56494,13.643897,2.268169,5.696777,-2.794669,0.343723,-0.345018
56495,11.921590,0.516885,4.180769,-3.031758,1.054728,-0.434647
56496,8.855432,-1.929519,1.876959,-2.822962,1.216519,-0.357140
56497,7.131482,-5.010055,0.131346,-2.261996,0.809038,-0.230313
56498,6.921406,-7.431964,-0.915180,-1.399118,0.193789,-0.199429
56499,7.603022,-8.106484,-1.017675,-0.356268,-0.255827,-0.252909
56500,8.144477,-7.107109,-0.583002,0.617980,-0.497686,-0.295492
56501,8.425509,-5.161872,-0.044066,1.357885,-0.681507,-0.290515
56502,9.035718,-3.005602,0.000769,1.802686,-0.867974,-0.263979
56503,9.685346,-1.204343,-0.614306,1.871442,-1.010914,-0.187514
56504,9.914633,-0.127412,-1.269866,1.614154,-1.089663,-0.133442
56505,9.943902,0.581408,-1.444936,1.131769,-1.138587,-0.110400
56506,10.378706,1.201549,-0.673848,0.452809,-1.102649,-0.082784
56507,11.325861,2.072690,1.520275,-0.372737,-0.853874,-0.073792
56508,12.441886,2.615759,3.830260,-1.206365,-0.359338,-0.138756
56509,12.962944,2.290493,4.845286,-1.876806,0.266884,-0.294091
56510,11.871144,0.892168,3.951650,-2.179847,0.834199,-0.490985
56511,9.492514,-1.820468,2.147689,-1.980632,1.046942,-0.532528
56512,7.914193,-4.962336,0.581065,-1.299684,0.744947,-0.436222
56513,8.320379,-7.196089,0.144588,-0.294386,0.253377,-0.354987
56514,9.132648,-7.654361,0.092801,0.740163,-0.013229,-0.355574
56515,8.804145,-6.590009,-0.320056,1.642270,-0.124995,-0.385253
56516,8.361893,-4.525633,-1.149144,2.370458,-0.343268,-0.420759
56517,8.913172,-1.944736,-1.793048,2.745653,-0.636135,-0.412737
56518,10.093488,0.336355,-1.810696,2.576192,-0.800358,-0.340034
56519,10.758244,2.078654,-1.393674,1.927248,-0.715996,-0.281059
56520,10.846313,3.225194,-0.762456,0.996282,-0.520706,-0.239851
56521,10.889510,3.532716,0.239824,-0.024812,-0.310307,-0.187180
56522,11.049725,3.097238,1.532277,-0.977036,-0.051936,-0.139910
56523,11.186128,2.141267,2.227558,-1.748305,0.245818,-0.133041
56524,10.874860,0.753620,1.989465,-2.221535,0.535093,-0.159617
56525,10.176382,-0.961980,1.324232,-2.293621,0.696070,-0.193443
56526,9.537873,-2.989277,0.680187,-1.997355,0.710313,-0.168109
56527,8.837536,-4.794688,0.037667,-1.402907,0.582900,-0.135364
56528,8.369682,-5.749823,-0.397995,-0.604964,0.358746,-0.133146
56529,8.355106,-5.559495,-0.665055,0.210251,0.085312,-0.156186
56530,8.735275,-4.294318,-0.791234,0.855848,-0.158064,-0.160488
56531,9.198469,-2.511158,-0.655703,1.192821,-0.338332,-0.161310
56532,9.804044,-0.713790,-0.718436,1.202271,-0.415408,-0.166654
56533,10.258224,0.626071,-0.675300,0.941511,-0.386598,-0.144657
56534,10.399590,1.590707,-0.352055,0.502414,-0.280203,-0.110591
56535,10.566811,2.189267,0.251000,-0.039245,-0.151617,-0.074140
56536,10.813178,2.041963,1.141806,-0.606951,-0.006072,-0.045667
56537,10.914025,1.077093,1.750917,-1.068778,0.185813,-0.044027
56538,10.455550,-0.281303,1.511386,-1.284504,0.371067,-0.063086
56539,9.687321,-1.938723,0.769598,-1.196545,0.441894,-0.068805
56540,8.959752,-3.432900,0.052813,-0.823143,0.363790,-0.062647
56541,8.643677,-4.240588,-0.281960,-0.239296,0.193080,-0.074468
56542,8.752965,-4.095806,-0.151678,0.362271,0.020566,-0.093189
56543,9.091361,-3.215291,0.088529,0.838855,-0.092346,-0.109066
56544,9.323149,-2.157296,0.161285,1.118128,-0.146149,-0.111521
56545,9.510841,-1.178507,0.093699,1.194930,-0.165205,-0.090595
56546,9.763334,-0.595103,0.175906,1.104438,-0.146720,-0.047868
56547,9.965345,-0.280820,0.441043,0.910405,-0.081189,0.014144
56548,10.195165,-0.236400,0.783363,0.657583,0.013533,0.074268
56549,10.273745,-0.359366,0.952189,0.393759,0.118387,0.120409
56550,10.199762,-0.522466,0.858706,0.193926,0.210705,0.160997
56551,10.047156,-0.613421,0.717898,0.065656,0.265012,0.181188
56552,10.001931,-0.676865,0.523378,-0.011490,0.278284,0.194346
56553,9.968388,-0.813749,0.429908,-0.060194,0.279738,0.207500
56554,9.866365,-1.028404,0.322687,-0.066819,0.258885,0.217690
56555,9.896235,-1.244643,0.350960,-0.056129,0.211906,0.229717
56556,9.904419,-1.405505,0.429543,-0.021681,0.175940,0.238375
56557,9.886188,-1.421184,0.474975,0.017864,0.126348,0.234941
56558,9.809146,-1.283481,0.488930,0.060044,0.083683,0.221076
56559,9.726886,-1.095068,0.522523,0.071589,0.043887,0.205913
56560,9.707110,-0.919930,0.448116,0.054549,0.018195,0.192230
56561,9.733376,-0.790774,0.405525,0.014259,0.021523,0.180708
56562,9.734061,-0.718340,0.424924,-0.045468,0.036280,0.174425
56563,9.718367,-0.727857,0.459363,-0.124912,0.058598,0.177275
56564,9.718801,-0.818851,0.464998,-0.213546,0.073764,0.172596
56565,9.729240,-0.942300,0.464766,-0.299385,0.090853,0.171387
56566,9.621162,-1.125797,0.483023,-0.361818,0.095097,0.169331
56567,9.473231,-1.252504,0.525217,-0.406681,0.088713,0.154793
56568,9.381624,-1.352768,0.525545,-0.407968,0.057091,0.158693
56569,9.423525,-1.418297,0.556616,-0.389919,0.025897,0.162866
56570,9.463483,-1.402840,0.544709,-0.366389,0.001774,0.174215
56571,9.518227,-1.404264,0.542473,-0.335381,-0.008868,0.177962
56572,9.593065,-1.470101,0.525130,-0.299000,-0.025071,0.171531
56573,9.691576,-1.510354,0.512178,-0.264499,-0.028805,0.157630
56574,9.754463,-1.721997,0.561888,-0.224818,-0.032202,0.135233
56575,9.767636,-1.760830,0.606586,-0.158580,-0.045631,0.110326
56576,9.818815,-1.769861,0.584421,-0.091659,-0.059068,0.078040
56577,9.841421,-1.742308,0.540830,-0.021454,-0.076846,0.044066
56578,9.826726,-1.664649,0.565507,0.043068,-0.095612,0.010470
56579,9.845046,-1.573287,0.504621,0.093325,-0.113293,-0.004609
56580,9.860453,-1.524603,0.548027,0.133918,-0.135631,-0.009932
56581,9.918063,-1.433427,0.541375,0.154965,-0.141994,-0.000535
56582,9.961500,-1.399632,0.521693,0.148375,-0.141234,0.003069
56583,9.975041,-1.461495,0.394987,0.133755,-0.130936,0.005289
56584,9.897292,-1.532468,0.270114,0.131561,-0.102605,0.000943
56585,9.797445,-1.582122,0.268674,0.144933,-0.083625,0.004654
56586,9.806685,-1.541447,0.257645,0.157122,-0.073137,0.007888
56587,9.806717,-1.541964,0.253268,0.159333,-0.065888,0.010904
56588,9.826838,-1.478927,0.320507,0.151238,-0.058009,0.017321
56589,9.855732,-1.439234,0.339637,0.132532,-0.050302,0.009310
56590,9.871011,-1.391121,0.390108,0.112045,-0.037709,0.000044
56591,9.827981,-1.350198,0.397914,0.087507,-0.025176,-0.005814
56592,9.766214,-1.317140,0.419393,0.069386,-0.019195,-0.013338
56593,9.704510,-1.283512,0.441121,0.054823,-0.015210,-0.018577
56594,9.651470,-1.273355,0.414642,0.048727,-0.012569,-0.020488
56595,9.656835,-1.255149,0.431856,0.045436,-0.008326,-0.018760
56596,9.662153,-1.237150,0.449362,0.040201,-0.005074,-0.016228
56597,9.695257,-1.170338,0.447881,0.025253,0.001080,-0.009981
56598,9.709474,-1.112464,0.460223,0.004961,0.014118,-0.007294
56599,9.814092,-1.110513,0.431147,-0.028712,0.031757,-0.009124
56600,9.823738,-1.142127,0.427471,-0.062383,0.045483,-0.010819
56601,9.933938,-1.197535,0.417329,-0.083595,0.056231,-0.004713
56602,9.986655,-1.270521,0.405668,-0.102597,0.062388,0.004881
56603,10.080286,-1.229646,0.345528,-0.114913,0.068215,0.016650
56604,10.108387,-1.255555,0.330707,-0.126667,0.066000,0.015282
56605,10.078523,-1.224971,0.314734,-0.142475,0.071628,0.016993
56606,9.943128,-1.186275,0.288614,-0.164987,0.079106,0.002637
56607,9.838174,-1.187668,0.325161,-0.185379,0.081748,-0.014202
56608,9.722823,-1.146257,0.327645,-0.219463,0.089080,-0.031930
56609,9.618853,-1.154084,0.406128,-0.251506,0.105606,-0.044830
56610,9.509150,-1.104626,0.469406,-0.284898,0.118077,-0.042764
56611,9.404065,-1.040383,0.550975,-0.313720,0.119379,-0.035584
56612,9.312805,-1.048683,0.557766,-0.346526,0.113048,-0.018943
56613,9.322147,-1.081845,0.556372,-0.368595,0.102463,-0.003377
56614,9.293039,-1.124071,0.537748,-0.390567,0.093732,0.004230
56615,9.307826,-1.216898,0.548688,-0.403509,0.085872,0.015505
56616,9.375020,-1.309613,0.543143,-0.418817,0.076785,0.025245
56617,9.446896,-1.387644,0.554650,-0.426760,0.075355,0.029595
56618,9.533581,-1.545361,0.530767,-0.431050,0.081632,0.028210
56619,9.553080,-1.687335,0.510516,-0.424601,0.079581,0.025975
56620,9.625302,-1.826756,0.474329,-0.403040,0.073130,0.009875
56621,9.640200,-1.918743,0.478342,-0.374634,0.056279,-0.005542
56622,9.708279,-2.019134,0.506664,-0.335207,0.033193,-0.011713
56623,9.747989,-2.146229,0.467265,-0.282785,0.014466,-0.029193
56624,9.782324,-2.151460,0.460350,-0.217447,0.002182,-0.044196
56625,9.778730,-2.162176,0.437362,-0.150341,-0.007326,-0.057984
56626,9.707489,-2.083027,0.425454,-0.075799,-0.021034,-0.070807
56627,9.712908,-1.988540,0.446576,-0.013840,-0.035109,-0.070037
56628,9.636069,-1.850350,0.422139,0.033071,-0.042954,-0.069200
56629,9.621877,-1.753989,0.414467,0.065414,-0.056128,-0.060018
56630,9.597493,-1.626510,0.415360,0.084827,-0.060038,-0.053368
56631,9.649578,-1.535625,0.361086,0.086191,-0.067097,-0.034689
56632,9.711289,-1.478016,0.297513,0.084524,-0.061910,-0.023973
56633,9.767945,-1.386071,0.302713,0.068576,-0.054122,-0.014601
56634,9.787172,-1.375302,0.286624,0.044943,-0.040415,-0.010218
56635,9.835178,-1.387473,0.250212,0.024442,-0.029080,-0.005758
56636,9.816517,-1.395538,0.260220,0.008246,-0.021612,-0.020215
56637,9.793266,-1.417643,0.251634,0.000578,-0.023569,-0.025154
56638,9.770189,-1.388319,0.330033,0.007055,-0.024314,-0.040726
56639,9.808049,-1.303858,0.349227,0.009438,-0.030983,-0.039154
56640,9.779773,-1.277602,0.367481,0.010034,-0.032644,-0.038766
56641,9.780364,-1.273931,0.364487,0.015346,-0.031883,-0.035353
56642,9.785579,-1.306060,0.293610,0.023167,-0.023918,-0.032338
56643,9.733580,-1.304772,0.306990,0.036994,-0.014885,-0.033363
56644,9.657350,-1.316584,0.274199,0.061989,-0.010008,-0.033101
56645,9.628290,-1.279258,0.254857,0.088275,-0.006470,-0.039916
56646,9.618776,-1.243054,0.264511,0.112619,-0.003893,-0.046020
56647,9.666414,-1.189673,0.278277,0.121467,-0.001249,-0.040383
56648,9.786560,-1.147525,0.346999,0.120717,0.010325,-0.033085
56649,9.859497,-1.154767,0.404131,0.098255,0.020612,-0.027882
56650,9.889325,-1.185155,0.427349,0.052468,0.032681,-0.027798
56651,9.857256,-1.196173,0.514910,-0.005540,0.030401,-0.043357
56652,9.897525,-1.256493,0.528140,-0.062160,0.022890,-0.059975
56653,9.917907,-1.303305,0.471096,-0.114810,0.025439,-0.066246
56654,9.884185,-1.461888,0.486421,-0.150323,0.032878,-0.075403
56655,9.772906,-1.613645,0.387399,-0.167321,0.034126,-0.074589
56656,9.734505,-1.775839,0.342015,-0.149692,0.027470,-0.075123
56657,9.711258,-1.954596,0.305813,-0.105274,0.020728,-0.074142
56658,9.698909,-1.992839,0.249897,-0.036770,0.012507,-0.069406
56659,9.698965,-1.924834,0.296951,0.031989,0.002442,-0.060512
56660,9.662015,-1.754489,0.270406,0.089603,-0.015343,-0.058823
56661,9.681866,-1.566962,0.247082,0.127260,-0.023553,-0.052287
56662,9.668398,-1.384154,0.266070,0.144236,-0.034487,-0.045280
56663,9.646947,-1.254608,0.328837,0.131770,-0.024975,-0.033621
56664,9.686738,-1.133276,0.286604,0.106057,-0.018384,-0.020581
