// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53351,6.387356,-9.007636,-1.053331,-0.092004,0.377818,-0.643432
53352,5.649634,-8.053023,-1.802304,1.079709,-0.239970,-0.618619
53353,5.883011,-6.570005,-2.201786,1.975527,-0.949650,-0.515215
53354,7.185425,-4.956856,-1.863553,2.466241,-1.575458,-0.341502
53355,9.184514,-3.045254,-0.944385,2.508744,-1.929864,-0.148257
53356,10.999129,-1.228922,0.087544,2.160255,-1.926546,-0.015572
53357,11.504165,0.543597,1.172215,1.588793,-1.639965,-0.007771
53358,11.317340,1.832376,2.719369,0.878462,-1.302998,-0.104058
53359,11.573328,2.389237,4.185970,0.049216,-0.964312,-0.207586
53360,12.070439,2.297793,5.315074,-0.813274,-0.481663,-0.321403
53361,12.414171,1.646216,5.212173,-1.538343,0.111403,-0.466174
53362,11.772315,0.313168,3.762908,-1.964713,0.716910,-0.611483
53363,10.023077,-1.692948,2.289595,-1.915606,1.075402,-0.682107
53364,8.606237,-3.777253,1.248678,-1.491040,1.051348,-0.630540
53365,7.878289,-5.495361,0.573546,-0.900754,0.788852,-0.517837
53366,7.486724,-6.455016,-0.184697,-0.247534,0.415311,-0.405794
53367,7.330529,-6.240781,-0.743434,0.446362,-0.010863,-0.327462
53368,7.608504,-5.286253,-1.309254,1.006085,-0.428826,-0.282574
53369,8.170011,-4.186574,-1.867084,1.338053,-0.810266,-0.228733
53370,8.601182,-3.114632,-2.375537,1.453833,-1.148595,-0.135622
53371,9.033693,-2.208165,-2.518936,1.334952,-1.398612,-0.029740
53372,9.392410,-1.460915,-1.876969,0.988828,-1.524900,0.082860
53373,9.983822,-0.317900,0.032595,0.462307,-1.493132,0.149752
53374,11.367524,1.137554,3.037702,-0.259580,-1.156275,0.165130
53375,12.781538,2.394249,5.549201,-1.127427,-0.453479,0.116042
53376,13.038978,3.181090,6.083014,-2.001482,0.401658,-0.011535
53377,11.700669,2.668459,4.649598,-2.732727,1.047842,-0.173216
53378,9.863555,0.824385,2.242818,-3.100814,1.260911,-0.223508
53379,8.791427,-1.879684,0.501950,-2.979311,1.078398,-0.176287
53380,8.683471,-4.625578,-0.250466,-2.414378,0.705127,-0.134318
53381,8.906400,-6.308057,-0.447545,-1.602716,0.349249,-0.168681
53382,9.180162,-6.688994,0.024650,-0.726025,0.106864,-0.245832
53383,9.161151,-5.862723,0.616054,0.035500,-0.079438,-0.310587
53384,8.953618,-4.672830,0.646485,0.622473,-0.261974,-0.320894
53385,8.761995,-3.315326,0.149843,1.056990,-0.485251,-0.300701
53386,9.005413,-1.896720,-0.459773,1.313771,-0.737907,-0.313970
53387,9.802767,-0.641892,-0.487252,1.363010,-0.873285,-0.367932
53388,10.882396,0.440797,0.385834,1.189217,-0.758320,-0.462334
53389,11.636785,1.137244,1.628287,0.834467,-0.402778,-0.558606
53390,11.431991,1.231551,2.218892,0.424614,0.023203,-0.648052
53391,10.517223,0.730946,2.264932,0.126165,0.296548,-0.740922
53392,9.917956,-0.178828,2.003713,0.021391,0.359777,-0.767887
53393,9.947413,-1.514141,1.873405,0.051503,0.308860,-0.717843
53394,9.930798,-2.870135,1.701683,0.242451,0.290092,-0.667259
53395,9.552894,-3.599680,1.091137,0.564499,0.277079,-0.646529
53396,8.403891,-4.003544,-0.346911,0.945983,0.182202,-0.591211
53397,7.305944,-3.858243,-1.345510,1.391731,-0.081621,-0.498362
53398,7.756964,-2.358700,-1.520691,1.695343,-0.413832,-0.405225
53399,9.351179,-1.180624,-1.355603,1.589926,-0.607648,-0.263009
53400,10.308137,-0.467765,-1.047099,1.216411,-0.572506,-0.129302
53401,10.226685,0.249659,-0.847171,0.753890,-0.452775,-0.080567
53402,9.952748,0.824676,-0.579212,0.261376,-0.399201,-0.068713
53403,10.042367,1.299001,-0.250667,-0.261463,-0.380535,-0.047629
53404,10.465627,1.678523,0.297413,-0.803265,-0.279044,-0.043347
53405,10.811054,1.581793,0.902995,-1.295508,-0.085278,-0.051470
53406,10.852658,0.853041,1.235974,-1.679271,0.146384,-0.067468
53407,10.496566,-0.428169,1.347367,-1.859633,0.319467,-0.065287
53408,9.856016,-1.734426,1.167144,-1.775047,0.386266,-0.047973
53409,9.372373,-2.926358,0.970864,-1.460607,0.320481,-0.023142
53410,9.202744,-3.777106,0.797014,-0.989731,0.162684,0.001597
53411,9.321938,-4.128595,0.662900,-0.435113,-0.012535,0.011981
53412,9.422123,-3.866419,0.564873,0.090813,-0.150614,0.016538
53413,9.539347,-3.154949,0.407962,0.504283,-0.252935,0.005683
53414,9.713608,-2.314089,0.264929,0.777626,-0.325030,0.007695
53415,9.898178,-1.524241,0.129684,0.899494,-0.339715,0.009513
53416,10.007092,-0.766119,0.148828,0.857481,-0.307999,0.015836
53417,10.047054,-0.191322,0.250061,0.690469,-0.252115,0.031597
53418,10.052991,0.246019,0.390288,0.443231,-0.180688,0.058027
53419,10.055830,0.379887,0.521451,0.153875,-0.108786,0.092167
53420,10.067092,0.229879,0.525002,-0.107928,-0.043343,0.121190
53421,9.960344,-0.241621,0.511494,-0.314630,0.010533,0.130607
53422,9.897526,-0.839120,0.442430,-0.417554,0.039832,0.134590
53423,9.771709,-1.441420,0.417049,-0.410143,0.055360,0.130133
53424,9.634660,-1.903171,0.378138,-0.305572,0.035393,0.130779
53425,9.529624,-2.103652,0.359111,-0.143028,-0.000507,0.123670
53426,9.485156,-2.113922,0.351491,0.039524,-0.049157,0.112557
53427,9.576687,-1.949244,0.311366,0.209601,-0.091649,0.104929
53428,9.651033,-1.699315,0.332258,0.344942,-0.125680,0.094101
53429,9.789015,-1.352999,0.315873,0.416494,-0.133568,0.092707
53430,9.807387,-0.956077,0.386056,0.433604,-0.134053,0.086135
53431,9.954657,-0.686751,0.405301,0.389437,-0.116681,0.089771
53432,10.020241,-0.518335,0.511672,0.302183,-0.081745,0.090976
53433,9.988529,-0.573536,0.525128,0.200193,-0.042943,0.091148
53434,9.924661,-0.644838,0.574983,0.113300,-0.012805,0.083623
53435,9.941383,-0.768736,0.499428,0.049869,0.004444,0.068353
53436,9.897990,-1.020286,0.413456,0.034635,0.021150,0.059108
53437,9.798601,-1.186451,0.351226,0.058383,0.021057,0.045343
53438,9.760164,-1.316272,0.256202,0.101911,-0.000531,0.030309
53439,9.796101,-1.345000,0.314328,0.142656,-0.024776,0.015579
53440,9.850304,-1.242210,0.379288,0.177744,-0.026625,0.005029
53441,9.901838,-1.166440,0.464350,0.194840,-0.015267,-0.002301
53442,9.832800,-1.028626,0.499205,0.190946,-0.003457,-0.013838
53443,9.819491,-0.974700,0.512788,0.170378,0.010883,-0.013493
53444,9.815545,-0.961812,0.409987,0.138252,0.020031,-0.018675
53445,9.761391,-1.063618,0.349339,0.110346,0.033333,-0.012945
53446,9.735806,-1.115978,0.305114,0.109621,0.046652,-0.005471
53447,9.780827,-1.120370,0.281089,0.101831,0.057548,0.003910
53448,9.780575,-1.120812,0.288004,0.097545,0.060996,0.010912
53449,9.811734,-1.043175,0.289730,0.082461,0.056196,0.009054
53450,9.846410,-1.000208,0.242282,0.068997,0.050336,0.004370
53451,9.843721,-1.059713,0.253320,0.047238,0.043513,-0.000609
53452,9.828247,-1.129826,0.246328,0.042755,0.040741,-0.008050
53453,9.783944,-1.218488,0.238241,0.044169,0.035944,-0.007699
53454,9.736495,-1.303482,0.263572,0.058912,0.021716,-0.010632
53455,9.795017,-1.327688,0.239224,0.064310,0.011043,-0.007074
53456,9.821751,-1.399042,0.233860,0.078891,0.010421,-0.004037
53457,9.766536,-1.376876,0.228434,0.094990,0.006880,-0.002237
53458,9.671810,-1.293911,0.212152,0.101250,-0.004959,-0.003604
53459,9.745043,-1.184757,0.224827,0.103874,-0.021483,-0.005122
53460,9.731352,-1.100284,0.247760,0.097647,-0.035359,-0.012225
53461,9.773925,-1.132227,0.235667,0.085345,-0.031130,-0.003549
53462,9.725893,-1.154689,0.284060,0.079718,-0.028074,0.002823
53463,9.731596,-1.099466,0.241762,0.083333,-0.027243,0.009729
53464,9.718051,-1.048324,0.250538,0.073618,-0.023403,0.009060
53465,9.717695,-1.017402,0.263046,0.065239,-0.019160,0.009017
53466,9.743698,-1.026923,0.283061,0.057826,-0.011046,0.007869
53467,9.746183,-0.968090,0.276310,0.042118,-0.003913,0.006445
53468,9.795106,-0.982191,0.352105,0.019815,-0.004032,0.001678
53469,9.791966,-0.978242,0.386161,-0.004478,0.000375,-0.001988
53470,9.792305,-1.009379,0.372844,-0.022550,0.012287,-0.009460
53471,9.750287,-1.007071,0.369997,-0.024728,0.016947,-0.011938
53472,9.693224,-1.106939,0.342576,-0.031404,0.014910,-0.015045
53473,9.664486,-1.124176,0.343271,-0.022148,0.016559,-0.021297
53474,9.626127,-1.156220,0.292540,-0.008043,0.014366,-0.023828
53475,9.597504,-1.172761,0.293063,0.012532,0.007269,-0.025465
53476,9.639439,-1.140387,0.311990,0.033973,0.008597,-0.015763
53477,9.697677,-1.132640,0.300479,0.034734,0.008740,-0.013667
53478,9.726269,-1.080678,0.317069,0.034396,0.029573,-0.012705
53479,9.768715,-1.112499,0.311038,0.014967,0.040414,-0.008613
53480,9.803431,-1.318166,0.185344,0.003258,0.048762,-0.008187
53481,9.789788,-1.514484,0.124797,0.016537,0.058730,-0.013937
53482,9.795799,-1.711375,0.154431,0.039327,0.061152,-0.015808
53483,9.732304,-1.799505,0.060703,0.103706,0.053593,0.002276
53484,9.670254,-1.770869,0.128175,0.188372,0.037269,0.016776
53485,9.631023,-1.526083,0.170829,0.260694,0.004661,0.031845
53486,9.659350,-1.261008,0.248576,0.293512,-0.030903,0.055214
53487,9.755884,-1.007134,0.347234,0.277103,-0.056021,0.067484
53488,9.892275,-0.815025,0.453861,0.218507,-0.065700,0.084372
53489,9.948751,-0.689540,0.489740,0.149036,-0.059301,0.090215
53490,9.954798,-0.707028,0.416806,0.080728,-0.052420,0.093167
53491,9.996873,-0.781022,0.390147,0.031421,-0.040659,0.089128
53492,9.952142,-0.942676,0.350380,0.014707,-0.031676,0.076809
53493,9.942567,-1.032127,0.410848,0.012144,-0.011307,0.071305
53494,9.883720,-1.044688,0.423468,0.027368,0.002547,0.069950
53495,9.840539,-0.953850,0.460224,0.029348,0.014088,0.060842
53496,9.836463,-0.891413,0.523174,0.006580,0.031041,0.060147
53497,9.825676,-0.817547,0.515506,-0.029603,0.049058,0.053508
53498,9.818547,-0.874994,0.421927,-0.077334,0.061762,0.041473
53499,9.779350,-0.977694,0.349751,-0.113154,0.076382,0.036555
53500,9.792018,-1.097300,0.320100,-0.145603,0.081701,0.030966
53501,9.788639,-1.255383,0.293922,-0.163372,0.088335,0.026737
