// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40930,8.954373,-2.307508,4.548927,0.544113,-0.231668,-0.969278
40931,9.085306,-2.171650,4.600559,-0.278134,0.141014,-1.169065
40932,8.796537,-3.100340,3.908995,-0.930103,0.519823,-1.314107
40933,8.052431,-4.836249,2.613568,-1.292498,0.799913,-1.344366
40934,6.840822,-6.847886,1.141020,-1.314839,0.917978,-1.271386
40935,5.590783,-8.711945,-0.085752,-1.058488,0.823969,-1.149591
40936,4.722965,-10.147725,-1.181675,-0.597101,0.548759,-1.007268
40937,4.189942,-10.895932,-1.832334,-0.025976,0.179855,-0.895849
40938,4.132382,-10.886379,-2.249595,0.525073,-0.208859,-0.811083
40939,4.606246,-10.177568,-2.015460,0.993420,-0.560299,-0.726480
40940,5.736812,-8.954824,-0.830375,1.242977,-0.822208,-0.595031
40941,7.289403,-7.521859,0.572761,1.212148,-0.892180,-0.446771
40942,8.580515,-5.900229,1.605723,0.968515,-0.767297,-0.331561
40943,9.082099,-4.318201,2.269605,0.593605,-0.558234,-0.314097
40944,9.175368,-3.009924,3.242193,0.115006,-0.361392,-0.405927
40945,9.739452,-2.194038,4.521650,-0.522479,-0.142547,-0.573289
40946,10.433012,-2.156225,4.786503,-1.213599,0.213757,-0.770218
40947,10.233246,-2.904967,3.933791,-1.720955,0.626641,-0.953407
40948,9.094285,-4.441343,2.709712,-1.925959,0.954506,-1.062072
40949,7.710879,-6.504382,1.644490,-1.771852,1.038395,-1.026831
40950,7.017926,-8.602401,1.014553,-1.370427,0.916494,-0.911595
40951,6.860935,-10.239514,0.048170,-0.766344,0.699830,-0.799376
40952,6.337719,-10.914286,-1.194582,0.068334,0.435736,-0.764263
40953,5.551927,-10.519088,-1.852398,0.979287,0.062090,-0.815281
40954,5.401152,-9.428428,-1.828116,1.732419,-0.383370,-0.878847
40955,6.007723,-7.923342,-1.546811,2.231808,-0.746340,-0.895257
40956,7.012165,-6.162612,-0.845702,2.401365,-0.939304,-0.838512
40957,8.062612,-4.534989,0.024881,2.255723,-0.956593,-0.743720
40958,8.800450,-3.147722,1.193017,1.848070,-0.852762,-0.654430
40959,9.418336,-1.906857,2.731849,1.213593,-0.679210,-0.636219
40960,10.261976,-0.916693,4.022006,0.415295,-0.403599,-0.679773
40961,10.846669,-0.455166,5.042240,-0.425279,-0.009094,-0.802186
40962,11.133155,-0.748107,5.233601,-1.207813,0.452768,-0.939695
40963,10.928747,-1.926888,4.731207,-1.820075,0.903520,-1.044261
40964,10.451598,-3.832456,3.872005,-2.101923,1.216300,-1.097722
40965,9.807053,-6.360105,2.356920,-2.018171,1.409605,-1.080190
40966,8.123130,-8.983821,0.126633,-1.379359,1.445298,-1.021795
40967,5.983323,-10.722421,-1.319438,-0.312576,1.186132,-0.946163
40968,4.436847,-11.414193,-2.212681,0.848148,0.628643,-0.853719
40969,4.086394,-11.019966,-2.659498,1.892354,-0.063804,-0.772911
40970,4.946752,-9.650526,-2.894013,2.678576,-0.706060,-0.694439
40971,6.361683,-7.764071,-2.778281,3.157309,-1.130577,-0.616369
40972,7.713106,-5.642580,-2.051738,3.337141,-1.340694,-0.555886
40973,8.830128,-3.444593,-0.555490,3.150267,-1.397366,-0.501876
40974,9.810526,-1.300350,1.418258,2.590645,-1.308767,-0.443684
40975,10.720271,0.560221,3.565155,1.686923,-1.047419,-0.412714
40976,11.569738,1.923071,5.170969,0.555161,-0.609021,-0.435333
40977,11.872137,2.387517,5.638053,-0.639681,-0.045462,-0.520391
40978,11.476295,1.840633,4.963051,-1.715907,0.506872,-0.643944
40979,10.708887,0.427030,3.794829,-2.531274,0.914934,-0.739850
40980,10.062503,-1.700191,2.727278,-3.008842,1.146204,-0.759248
40981,9.629927,-4.173874,1.501375,-3.119254,1.224353,-0.710826
40982,8.815346,-6.670508,0.034702,-2.808819,1.187739,-0.650106
40983,7.473864,-8.672548,-1.171897,-2.114019,0.985156,-0.609800
40984,6.134719,-9.843994,-1.753053,-1.142720,0.584519,-0.602967
40985,5.501149,-10.019491,-1.803269,-0.092677,0.039832,-0.594237
40986,5.912998,-9.101632,-1.489370,0.850423,-0.521845,-0.554260
40987,7.212284,-7.364417,-0.646286,1.519140,-0.951810,-0.493675
40988,8.763681,-5.209269,0.365676,1.863856,-1.144846,-0.412565
40989,9.913004,-2.977775,1.538618,1.912321,-1.120641,-0.360377
40990,10.713679,-0.896747,3.709080,1.662955,-0.968634,-0.383190
40991,11.722005,0.637196,5.825435,1.030572,-0.638314,-0.444545
40992,12.445420,1.327123,6.669077,0.205005,-0.092549,-0.550100
40993,12.291380,0.826544,5.751322,-0.517217,0.533399,-0.652660
40994,11.272186,-0.958936,4.370679,-0.883519,1.006883,-0.682647
40995,10.457652,-3.102779,3.525025,-0.859231,1.219644,-0.625113
40996,9.899304,-5.231614,2.717452,-0.590518,1.261115,-0.565657
40997,9.083189,-6.705041,1.233885,-0.070795,1.160342,-0.577845
40998,7.656823,-7.454530,-0.857340,0.682813,0.945222,-0.668988
40999,5.854572,-7.617129,-2.657339,1.644336,0.554591,-0.776215
41000,4.501977,-7.181845,-3.367598,2.564007,-0.087550,-0.808941
41001,4.627067,-6.279168,-3.412698,3.157097,-0.867197,-0.723924
41002,6.127513,-4.957670,-3.075608,3.347493,-1.515775,-0.540403
41003,8.095509,-2.992441,-2.244106,3.179278,-1.855241,-0.353935
41004,9.788112,-0.669945,-0.803824,2.704878,-1.850543,-0.232991
41005,10.944437,1.589719,1.013599,1.974267,-1.612038,-0.193935
41006,11.605488,3.422811,3.179024,0.974683,-1.219081,-0.210419
41007,12.301157,4.586181,5.309710,-0.284874,-0.720358,-0.256420
41008,12.934687,4.651876,5.990964,-1.650319,-0.071648,-0.325455
41009,12.607130,3.593065,5.098427,-2.837165,0.592531,-0.428429
41010,11.606207,1.461765,3.391667,-3.594428,1.087529,-0.527250
41011,10.408483,-1.378754,1.974726,-3.813757,1.337874,-0.556059
41012,9.498495,-4.419448,1.114338,-3.539219,1.320082,-0.511704
41013,8.879888,-7.040328,0.500964,-2.928926,1.122201,-0.441299
41014,8.195463,-8.750228,-0.102714,-2.053490,0.821518,-0.430061
41015,7.372875,-9.189776,-0.609517,-0.950236,0.446405,-0.472887
41016,6.789772,-8.690625,-0.869568,0.243144,-0.002941,-0.516884
41017,6.663848,-7.298226,-0.895417,1.357278,-0.487689,-0.519194
41018,7.244832,-5.454214,-0.621629,2.192064,-0.940157,-0.463212
41019,8.248441,-3.412617,-0.099817,2.657164,-1.271561,-0.370666
41020,9.409936,-1.444303,0.763445,2.752086,-1.431310,-0.300491
41021,10.592085,0.358702,2.006575,2.463521,-1.383126,-0.267575
41022,11.689993,1.837651,3.107209,1.853408,-1.132383,-0.293645
41023,12.091889,2.719265,3.611386,1.056534,-0.702459,-0.372880
41024,11.858630,2.745972,3.688140,0.258101,-0.242380,-0.465590
41025,11.489706,1.998809,3.339010,-0.426549,0.152672,-0.532730
41026,11.108434,0.579482,2.985312,-0.933462,0.468929,-0.574287
41027,10.774811,-1.119400,2.641318,-1.220173,0.695074,-0.618704
41028,10.185377,-2.750768,1.753360,-1.249425,0.819611,-0.687825
41029,8.784818,-3.892144,0.244765,-0.922036,0.801608,-0.737232
41030,7.239832,-4.450360,-1.134732,-0.297813,0.535976,-0.755958
41031,6.408667,-4.484053,-1.839849,0.401429,0.041374,-0.695714
41032,6.768919,-4.201327,-1.836270,0.907244,-0.549105,-0.561200
41033,8.022792,-3.614457,-1.270738,1.101955,-1.014645,-0.375127
41034,9.459261,-2.521203,-0.258587,1.014609,-1.186263,-0.193107
41035,10.466364,-0.966477,0.942996,0.745087,-1.087796,-0.098747
41036,11.066262,0.590390,2.285700,0.337068,-0.824797,-0.094764
41037,11.576089,1.773622,3.278698,-0.205288,-0.492404,-0.133246
41038,11.808942,2.107424,4.100525,-0.842016,-0.113833,-0.190360
41039,11.852177,1.462273,4.110688,-1.417496,0.272301,-0.249625
41040,11.312468,0.107760,3.139942,-1.733880,0.617061,-0.314635
41041,10.242900,-1.536564,1.821552,-1.666391,0.789172,-0.361397
41042,9.234109,-3.141605,0.896151,-1.278748,0.733855,-0.370400
41043,8.470741,-4.415810,0.089125,-0.704308,0.505644,-0.347624
41044,7.893556,-4.954158,-0.623796,-0.050767,0.163811,-0.318584
41045,7.655430,-4.594895,-1.086454,0.579472,-0.212311,-0.305855
41046,7.860871,-3.671046,-1.134437,1.057446,-0.577540,-0.286454
41047,8.453381,-2.557131,-0.807631,1.303067,-0.839140,-0.232128
41048,9.051482,-1.180977,-0.295165,1.310019,-0.949141,-0.149958
41049,9.399129,0.080457,0.172942,1.093105,-0.908138,-0.063476
41050,9.696395,1.059978,0.353334,0.708131,-0.784123,0.025145
41051,10.014897,1.529996,0.503816,0.198010,-0.622881,0.115358
41052,10.362612,1.775634,0.645786,-0.396944,-0.458795,0.208263
41053,10.759729,1.657685,1.203799,-1.022417,-0.281089,0.272500
41054,11.391077,1.193889,2.182954,-1.652096,-0.040155,0.288519
41055,11.698426,0.280199,2.493685,-2.133319,0.274322,0.233036
41056,11.262219,-0.826701,2.151222,-2.333537,0.588213,0.086401
41057,10.008333,-2.256116,1.243328,-2.223753,0.708018,-0.077820
41058,8.365539,-3.847021,0.076479,-1.773298,0.528419,-0.169468
41059,7.490868,-4.929391,-0.541214,-1.069873,0.065623,-0.159991
41060,7.891021,-5.165800,-0.642178,-0.325109,-0.475720,-0.101565
41061,9.121778,-4.276921,-0.303630,0.274071,-0.817805,-0.035881
41062,10.105503,-2.865057,0.211537,0.610657,-0.865860,0.004095
41063,10.289078,-1.418344,0.468603,0.714954,-0.780505,-0.006224
41064,10.121552,-0.371088,0.658769,0.631603,-0.705824,-0.019788
41065,10.143719,0.370935,0.848396,0.348886,-0.650834,0.003733
41066,10.430815,0.895406,1.141487,-0.074558,-0.559997,0.047466
41067,10.916276,1.111656,2.028295,-0.548527,-0.373848,0.060030
41068,11.362205,0.914162,2.717830,-0.982725,-0.087339,-0.006393
41069,11.329862,-0.160140,2.935191,-1.248615,0.251908,-0.090784
41070,10.442276,-1.524897,2.438879,-1.261362,0.479969,-0.149279
41071,9.437063,-2.830277,1.192524,-0.988442,0.462252,-0.137515
41072,8.721365,-3.830267,0.003586,-0.480706,0.237164,-0.065417
41073,8.533711,-3.761145,-0.961751,0.090300,-0.078300,-0.039674
41074,8.884091,-3.091554,-1.395711,0.550581,-0.353154,-0.073280
41075,9.619433,-2.298230,-0.986938,0.798309,-0.491379,-0.134960
41076,10.192768,-1.286050,-0.364283,0.792787,-0.439534,-0.169252
41077,10.181539,-0.351403,0.042877,0.560207,-0.296582,-0.157223
41078,9.957313,0.388128,0.168177,0.234011,-0.204420,-0.110242
41079,9.840925,0.803941,0.235110,-0.132754,-0.146475,-0.059539
41080,9.836510,0.659704,0.341506,-0.495070,-0.099022,-0.017786
41081,9.906715,0.083188,0.524059,-0.794689,-0.039896,0.008573
41082,10.085738,-0.929080,0.794655,-0.947764,0.029837,0.015878
41083,10.102142,-2.098884,1.120170,-0.895688,0.097880,0.014151
41084,10.024912,-3.128228,1.213611,-0.672720,0.145800,0.009535
41085,9.677321,-3.669749,0.841655,-0.331592,0.141203,0.010003
41086,9.298447,-3.639974,0.353373,0.087850,0.059947,-0.009540
41087,9.262820,-3.089309,-0.080510,0.517645,-0.073961,-0.050102
41088,9.671047,-2.391134,-0.072181,0.857657,-0.171846,-0.110502
41089,10.052565,-1.928115,0.184832,1.093657,-0.178530,-0.163890
41090,10.080365,-1.736710,0.448994,1.277568,-0.137371,-0.201109
41091,9.845280,-1.625401,0.466384,1.407143,-0.116933,-0.218019
41092,9.662174,-1.570726,0.202497,1.498769,-0.152274,-0.240520
41093,9.634753,-1.459780,-0.291530,1.588143,-0.210290,-0.239621
41094,9.764959,-1.161665,-0.494855,1.661870,-0.254205,-0.233296
41095,9.791849,-0.928869,-0.486484,1.684699,-0.272590,-0.217851
41096,9.776171,-0.805611,-0.449790,1.654643,-0.283628,-0.203874
41097,9.710338,-0.639980,-0.369795,1.588107,-0.285996,-0.194622
41098,9.694264,-0.281271,-0.251566,1.463038,-0.278730,-0.173777
41099,9.689583,0.158549,-0.140217,1.258205,-0.260597,-0.134789
41100,9.788144,0.668731,0.109407,0.930480,-0.215426,-0.089001
41101,9.903616,0.888559,0.124002,0.521885,-0.143151,-0.032541
41102,9.988715,0.727486,0.201866,0.117026,-0.056206,0.018725
41103,10.094852,0.254715,0.104170,-0.213381,0.024907,0.060422
41104,10.155629,-0.251461,0.007556,-0.431361,0.105870,0.075936
41105,10.017669,-0.699714,0.006402,-0.527246,0.159337,0.071293
41106,9.917157,-1.034178,0.040400,-0.510511,0.168470,0.057211
41107,9.863489,-1.345462,0.100703,-0.422663,0.155126,0.042403
41108,9.793795,-1.539761,0.097482,-0.292023,0.119354,0.030963
41109,9.658733,-1.573915,0.078725,-0.146510,0.075040,0.029377
41110,9.661260,-1.406052,0.093676,-0.020721,0.023617,0.023523
41111,9.756014,-1.185671,0.142802,0.041792,-0.011725,0.016588
41112,9.794628,-1.071001,0.076482,0.074630,-0.028825,0.002676
41113,9.825820,-0.993057,0.048522,0.078323,-0.026301,0.001173
41114,9.873807,-0.909209,-0.030467,0.053758,-0.014464,0.015036
41115,9.883223,-0.883195,-0.046676,0.012897,0.010441,0.042194
41116,9.850019,-0.838497,-0.049138,-0.058042,0.032951,0.062099
41117,9.778591,-0.791772,0.006952,-0.120713,0.043700,0.082473
41118,9.745161,-0.751235,0.006223,-0.179745,0.054105,0.108889
41119,9.713251,-0.781212,0.031975,-0.229714,0.052042,0.129185
41120,9.714225,-0.803508,0.058216,-0.273670,0.061285,0.149312
41121,9.794643,-0.856181,0.119416,-0.312285,0.078196,0.154312
41122,9.800549,-0.966510,0.218863,-0.346838,0.095802,0.149504
41123,9.739967,-1.150632,0.216263,-0.370427,0.102102,0.138534
41124,9.761636,-1.367067,0.166068,-0.356479,0.109200,0.132331
41125,9.755661,-1.490671,0.154980,-0.295693,0.117020,0.126815
41126,9.758875,-1.515878,0.103383,-0.238467,0.101926,0.128641
41127,9.865620,-1.530504,0.099638,-0.176930,0.090245,0.114600
41128,9.940678,-1.493049,0.093010,-0.126577,0.087861,0.092015
41129,9.887339,-1.562438,0.026207,-0.083687,0.087230,0.070415
41130,9.807731,-1.607142,0.023222,-0.035755,0.066305,0.055812
41131,9.813199,-1.510968,0.069196,-0.005199,0.040127,0.041763
41132,9.828961,-1.315343,0.074147,0.001851,0.034013,0.030347
41133,9.798615,-1.025928,0.147126,-0.011458,0.033056,0.028128
41134,9.784933,-0.857131,0.195506,-0.055380,0.038896,0.023452
41135,9.799910,-0.789633,0.227039,-0.117663,0.050392,0.031110
41136,9.760923,-0.859322,0.312798,-0.162953,0.062468,0.029362
41137,9.785106,-0.961400,0.380821,-0.190039,0.069090,0.031435
41138,9.764525,-1.145642,0.338342,-0.195226,0.073084,0.034318
41139,9.656150,-1.268109,0.274313,-0.167101,0.064620,0.031890
41140,9.664622,-1.301678,0.263951,-0.129109,0.040190,0.023884
41141,9.736455,-1.227996,0.186640,-0.098352,0.029576,0.020769
41142,9.754715,-1.109532,0.237858,-0.077205,0.020872,0.012412
41143,9.771502,-0.980658,0.266227,-0.081433,0.014366,0.001862
41144,9.825851,-0.982283,0.262518,-0.101276,0.020820,-0.004794
41145,9.785218,-0.970136,0.298341,-0.125629,0.028328,-0.010839
41146,9.782096,-1.019472,0.278488,-0.155995,0.030424,-0.014187
41147,9.779035,-1.138115,0.281686,-0.174901,0.032021,-0.013792
41148,9.815124,-1.328253,0.250155,-0.204027,0.024525,-0.011071
41149,9.783113,-1.527323,0.191916,-0.197700,0.027678,-0.002888
41150,9.754061,-1.538039,0.109003,-0.161392,0.020450,0.010241
41151,9.746484,-1.448838,0.121682,-0.131097,0.009068,0.003700
41152,9.785930,-1.340211,0.166455,-0.115683,0.013851,0.000105
41153,9.745230,-1.328878,0.201175,-0.106782,0.019228,-0.006021
41154,9.742500,-1.267910,0.282382,-0.100182,0.022047,-0.012465
41155,9.774318,-1.317542,0.285371,-0.093427,0.023888,-0.014285
41156,9.762331,-1.405773,0.301410,-0.066115,0.029634,-0.013900
41157,9.754763,-1.494377,0.236813,-0.046408,0.024127,-0.011924
41158,9.748794,-1.523031,0.171544,-0.018971,0.012830,-0.015046
41159,9.773226,-1.482147,0.187998,0.012635,-0.001290,-0.017503
41160,9.847425,-1.412771,0.133172,0.042318,-0.000125,-0.013431
41161,9.850611,-1.361776,0.155989,0.062171,0.000214,-0.008658
41162,9.891503,-1.262377,0.225155,0.068582,0.003023,0.001030
