// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45961,7.302374,-12.983257,-0.367305,-2.503909,2.070935,-1.212603
45962,5.168121,-15.315760,-2.633813,-1.122865,1.725886,-1.220662
45963,2.685057,-16.434468,-3.910068,0.500456,1.033279,-1.270422
45964,1.105336,-16.107188,-4.572347,2.047522,0.118829,-1.279487
45965,0.943692,-14.420287,-4.939486,3.302021,-0.808922,-1.186400
45966,2.095031,-11.916645,-4.444444,4.164986,-1.554172,-1.022836
45967,3.966843,-9.091310,-3.091581,4.597604,-1.996348,-0.839870
45968,6.005512,-5.744272,-0.927514,4.521415,-2.114672,-0.716150
45969,7.873466,-1.981010,1.880186,3.840193,-1.926389,-0.688922
45970,9.197004,1.049619,4.567809,2.678228,-1.549426,-0.736370
45971,10.259315,3.424434,7.163397,1.190450,-1.002149,-0.869419
45972,11.183740,4.131195,8.226552,-0.511810,-0.325894,-1.033138
45973,11.726011,3.170864,7.626985,-2.126036,0.414838,-1.161999
45974,11.349852,0.957074,5.873095,-3.399299,1.048143,-1.216968
45975,10.350980,-2.070633,3.675736,-4.198351,1.462241,-1.226501
45976,9.253383,-5.562801,1.544490,-4.513108,1.652427,-1.228112
45977,7.996142,-9.185242,-0.069341,-4.294785,1.657824,-1.230284
45978,6.514638,-12.317622,-1.183662,-3.524443,1.472628,-1.254689
45979,4.862731,-14.187938,-1.669111,-2.335746,1.097297,-1.298449
45980,3.461320,-14.650116,-2.291077,-0.893763,0.525320,-1.319784
45981,2.721059,-13.701798,-2.677508,0.637530,-0.181598,-1.275549
45982,2.999082,-11.925210,-2.587424,1.991157,-0.909855,-1.166893
45983,4.373719,-9.630017,-1.902426,2.940969,-1.550824,-1.009806
45984,6.659606,-6.979324,-0.283959,3.326234,-1.920163,-0.858663
45985,9.221187,-4.183390,1.917046,3.175677,-1.960949,-0.729076
45986,11.298127,-1.238463,4.493767,2.536769,-1.623180,-0.694761
45987,12.236923,0.909588,5.870508,1.546442,-1.033760,-0.780170
45988,11.858703,1.830262,5.882732,0.530138,-0.413235,-0.933813
45989,10.756750,1.481197,5.366501,-0.386005,0.060502,-1.075170
45990,10.022593,0.205500,4.783644,-1.237411,0.346911,-1.143123
45991,9.846661,-1.593202,3.720592,-1.975864,0.567032,-1.157386
45992,9.572171,-3.553377,2.272757,-2.419089,0.777396,-1.183713
45993,8.790289,-5.540733,0.939570,-2.482961,0.915458,-1.196748
45994,7.798254,-7.427161,0.076809,-2.203800,0.906512,-1.195226
45995,6.781244,-8.905753,-0.543961,-1.683076,0.736444,-1.164604
45996,5.866017,-9.654337,-1.020281,-0.969257,0.416727,-1.120052
45997,5.606919,-9.535554,-1.199949,-0.182188,-0.031621,-1.052203
45998,6.133685,-8.584493,-0.882544,0.524749,-0.491548,-0.976224
45999,7.401035,-7.178717,-0.155864,1.046108,-0.858312,-0.894948
46000,9.051546,-5.443495,1.011158,1.287326,-1.038059,-0.818827
46001,10.564677,-3.575873,2.667894,1.227359,-0.989460,-0.779234
46002,11.694859,-1.809186,4.512014,0.866568,-0.757863,-0.788958
46003,12.330319,-0.504263,5.857871,0.280806,-0.356485,-0.855225
46004,12.267173,-0.187936,5.768270,-0.361486,0.176705,-0.978407
46005,11.232523,-1.069546,4.477905,-0.770316,0.656044,-1.067500
46006,9.939836,-2.638819,3.191569,-0.848251,0.900819,-1.070989
46007,8.994579,-4.500532,1.951980,-0.725678,0.910590,-0.974215
46008,8.168286,-6.117071,0.861487,-0.426739,0.758806,-0.880781
46009,7.504663,-7.105876,-0.144533,0.031527,0.505052,-0.822689
46010,6.993177,-7.390365,-0.990252,0.590359,0.199871,-0.787551
46011,6.546940,-7.098216,-1.642039,1.184186,-0.157005,-0.778722
46012,6.456535,-6.191024,-1.881149,1.708366,-0.547849,-0.761934
46013,6.995833,-4.912022,-1.346941,2.015984,-0.920081,-0.724352
46014,8.064018,-3.281206,-0.230453,2.025956,-1.181487,-0.674476
46015,9.627478,-1.410072,1.770402,1.742896,-1.245212,-0.629719
46016,11.502369,0.661512,4.366856,1.143553,-1.032998,-0.608962
46017,13.025465,2.581544,6.354622,0.249254,-0.514841,-0.667552
46018,13.344932,3.457544,6.403281,-0.700961,0.164783,-0.868236
46019,12.617230,2.594953,5.297136,-1.348925,0.767642,-1.100188
46020,11.668277,0.512148,4.290849,-1.583348,1.121246,-1.203566
46021,11.021243,-2.183411,3.607418,-1.509602,1.240074,-1.153722
46022,10.334039,-4.801019,2.777366,-1.150912,1.175213,-1.073074
46023,9.409172,-6.717081,1.205442,-0.498116,1.039684,-1.041121
46024,7.794805,-7.790533,-0.732705,0.442701,0.837123,-1.045324
46025,5.883660,-8.148551,-2.250353,1.539278,0.412243,-1.024286
46026,4.834060,-7.698708,-3.190611,2.503827,-0.290527,-0.926143
46027,5.336316,-6.587516,-3.488753,3.135356,-1.065812,-0.771254
46028,6.713185,-4.756621,-3.318722,3.363421,-1.655790,-0.607026
46029,8.372108,-2.502263,-2.460672,3.271209,-1.964440,-0.468052
46030,9.784857,-0.145781,-1.118720,2.850646,-2.001001,-0.372509
46031,10.750334,1.973725,0.509131,2.152606,-1.845052,-0.290461
46032,11.596496,3.788412,2.615350,1.179247,-1.511679,-0.216914
46033,12.388145,4.795395,4.361480,0.025226,-1.013525,-0.164628
46034,12.909144,4.834152,5.389979,-1.152888,-0.366099,-0.155353
46035,12.691775,3.968777,5.086916,-2.225297,0.290479,-0.196822
46036,11.876026,2.255465,3.979004,-3.019967,0.813102,-0.263100
46037,10.839866,-0.017536,2.783575,-3.417071,1.135886,-0.298540
46038,9.764956,-2.672758,1.527992,-3.377720,1.192431,-0.293721
46039,8.802969,-5.307987,0.453994,-2.903213,1.031412,-0.256665
46040,7.869989,-7.545507,-0.518741,-2.061383,0.727327,-0.259762
46041,6.812250,-8.720365,-1.377447,-0.942824,0.262774,-0.260473
46042,6.283480,-8.751080,-1.803796,0.264280,-0.344050,-0.245437
46043,6.676044,-7.577616,-1.653434,1.331267,-1.008561,-0.177056
46044,7.996930,-5.644569,-1.024265,2.072232,-1.532165,-0.046076
46045,9.511020,-3.354687,-0.218813,2.410523,-1.783799,0.100966
46046,10.473106,-0.858100,0.620967,2.397736,-1.767061,0.179958
46047,11.103455,1.747546,2.850947,2.047922,-1.571480,0.119549
46048,12.485559,4.370144,5.613135,1.295468,-1.209758,-0.034397
46049,14.607213,6.394945,7.897296,0.262489,-0.460162,-0.243012
46050,14.319366,6.549295,7.342892,-0.834935,0.593600,-0.532051
46051,11.222302,4.358083,4.265608,-1.536641,1.357635,-0.780472
46052,8.221378,0.842291,1.306152,-1.547039,1.322082,-0.852603
46053,8.478831,-2.973598,0.657187,-0.991203,0.860991,-0.821540
46054,9.528760,-5.475050,1.039787,-0.213019,0.548845,-0.749632
46055,9.133786,-5.887437,0.526014,0.607156,0.415425,-0.822026
46056,7.761301,-5.821052,-1.284435,1.432413,0.158136,-0.928820
46057,7.230618,-5.191438,-3.537256,2.364217,-0.309956,-0.921172
46058,7.916151,-4.202681,-4.848681,3.039290,-0.782470,-0.734868
46059,9.153033,-1.931360,-4.172535,3.217391,-1.075098,-0.456714
46060,10.191944,0.962947,-2.108233,2.743907,-1.138387,-0.217132
46061,10.758402,3.646029,0.283404,1.820191,-1.043716,-0.073386
46062,11.012191,5.847400,2.343354,0.588798,-0.815064,-0.012856
46063,11.147458,6.908665,3.654990,-0.769304,-0.475319,-0.026594
46064,11.475938,6.268674,4.369329,-2.000257,-0.085704,-0.051079
46065,11.911429,3.868780,4.007148,-3.021727,0.339164,-0.002696
46066,11.538579,0.643507,2.426749,-3.610359,0.729699,0.051744
46067,10.505571,-2.901681,0.913536,-3.567505,0.880187,0.078019
46068,9.636243,-6.024452,0.227144,-2.878500,0.794269,0.040995
46069,8.703213,-8.092878,-0.048009,-1.796163,0.583323,-0.069619
46070,7.952231,-8.850764,-0.188163,-0.466119,0.275623,-0.212019
46071,7.736436,-8.062172,-0.236024,0.934357,-0.099959,-0.288622
46072,7.949477,-6.139229,-0.791232,2.055961,-0.463174,-0.256025
46073,8.440185,-3.795973,-1.737187,2.795483,-0.743300,-0.165004
46074,9.164953,-1.067138,-2.171602,3.103382,-0.917295,-0.044789
46075,10.152335,1.735534,-1.487529,2.915979,-0.953332,0.070719
46076,10.854450,4.257485,-0.038321,2.170741,-0.839417,0.163499
46077,10.991826,5.815984,0.876994,0.937922,-0.608840,0.197057
46078,10.511341,5.922112,0.981581,-0.415770,-0.374479,0.170293
46079,10.167578,4.840527,0.629584,-1.559591,-0.245834,0.161423
46080,10.082000,3.021549,0.173420,-2.414776,-0.170467,0.224128
46081,10.152410,1.145658,0.830894,-2.909193,-0.072521,0.285402
46082,10.315925,-0.657029,1.925848,-2.954014,-0.041136,0.254320
46083,10.671357,-2.393490,3.164360,-2.712799,0.004723,0.141515
46084,10.299705,-4.510071,2.644630,-2.153567,0.109281,-0.003528
46085,8.657056,-6.269231,0.457616,-1.063563,0.108933,-0.063478
46086,7.471135,-6.751165,-1.560519,0.349897,-0.200250,-0.057204
46087,7.807488,-4.945425,-2.149717,1.601666,-0.592573,-0.023324
46088,9.480419,-2.048295,-0.613956,2.250211,-0.805529,0.004262
46089,11.110506,0.778019,1.142050,2.073080,-0.701954,0.000421
46090,11.207808,2.507711,1.273377,1.415249,-0.376772,-0.013345
46091,10.222272,3.196722,0.392332,0.635557,-0.153810,0.024667
46092,9.377945,2.917340,-0.633113,-0.117297,-0.128374,0.137885
46093,9.277572,2.360476,-0.739689,-0.813502,-0.212796,0.298102
46094,9.832561,1.959911,0.239027,-1.462585,-0.235362,0.402269
46095,10.457036,1.420409,1.463134,-1.972493,-0.139732,0.379876
46096,10.659940,-0.107971,1.832751,-2.259288,0.034172,0.297446
46097,10.135837,-1.913349,1.270088,-2.145455,0.170509,0.203606
46098,9.402218,-3.518744,0.368684,-1.588175,0.135762,0.136232
46099,9.193366,-4.397962,-0.024187,-0.788700,-0.030861,0.113001
46100,9.680217,-4.181396,0.217057,0.005908,-0.186322,0.083188
46101,10.435686,-2.789258,0.555970,0.590936,-0.217782,0.013935
46102,10.688426,-1.291932,0.589850,0.870780,-0.147915,-0.069530
46103,10.397288,-0.242652,0.249574,0.925492,-0.096852,-0.108206
46104,10.113051,0.471003,-0.041356,0.794861,-0.100230,-0.074215
46105,10.049799,0.820434,-0.099040,0.510999,-0.104755,-0.030195
46106,10.097074,0.839674,-0.091033,0.158681,-0.075892,0.003088
46107,10.010502,0.606035,-0.006100,-0.109676,-0.032437,0.020366
46108,9.938196,0.304784,0.110215,-0.269771,-0.007714,0.021450
46109,9.868002,-0.195418,0.132945,-0.349445,0.007197,0.017915
46110,9.809794,-0.850402,0.025410,-0.334401,0.004530,0.007908
46111,9.730802,-1.315577,-0.028161,-0.211452,-0.022850,0.000574
46112,9.736780,-1.578933,-0.049987,-0.066911,-0.057826,-0.003114
46113,9.818431,-1.750437,-0.037882,0.058831,-0.083516,0.009033
46114,9.882888,-1.593232,0.076293,0.177387,-0.086696,0.033432
46115,9.905502,-1.139367,0.020985,0.244654,-0.082890,0.052412
46116,9.970381,-0.613206,0.037644,0.231748,-0.069543,0.057253
46117,9.963479,-0.200812,0.120565,0.169374,-0.047475,0.055731
46118,9.972860,-0.096550,0.116135,0.038167,-0.020173,0.037178
46119,9.934871,-0.283026,0.102703,-0.057745,0.015124,0.028833
46120,9.891829,-0.502144,0.102997,-0.119973,0.041642,0.042471
46121,9.796214,-0.816929,0.074993,-0.152473,0.059772,0.055757
46122,9.767739,-1.030244,0.001364,-0.136602,0.054824,0.083051
46123,9.785870,-1.117981,-0.000212,-0.126486,0.055611,0.106331
46124,9.818454,-1.044171,-0.002913,-0.114882,0.050414,0.114246
46125,9.861252,-0.883881,-0.016466,-0.095575,0.052429,0.110467
46126,9.941908,-0.725685,0.033890,-0.077384,0.060099,0.088981
46127,10.021067,-0.663237,0.176437,-0.056120,0.073709,0.055024
46128,10.052835,-0.724807,0.247695,-0.059586,0.097781,0.019250
46129,9.992898,-1.103748,0.253924,-0.049865,0.119533,-0.007758
46130,9.895809,-1.411546,0.230201,-0.003215,0.120485,-0.016643
46131,9.747799,-1.494877,0.191427,0.068248,0.095901,-0.012933
46132,9.726139,-1.371886,0.116222,0.130045,0.069475,0.006661
46133,9.751363,-1.101480,0.123306,0.176408,0.051602,0.024986
46134,9.786810,-0.723627,0.128110,0.172237,0.046762,0.032870
46135,9.867986,-0.558308,0.179918,0.122749,0.060212,0.027314
46136,9.915269,-0.542725,0.208222,0.058555,0.092503,0.016513
46137,9.833875,-0.777900,0.141412,0.003561,0.110556,0.005037
46138,9.795597,-1.159155,0.043091,-0.002142,0.107353,-0.001051
46139,9.785667,-1.333590,0.022513,0.053173,0.094532,-0.005607
46140,9.791058,-1.300336,0.020791,0.116464,0.071205,-0.013189
46141,9.864134,-1.230952,-0.170276,0.166595,0.050129,-0.015419
46142,9.818945,-0.996039,-0.202185,0.200046,0.047272,-0.005961
46143,9.785447,-0.629398,-0.115033,0.189181,0.031303,-0.010778
46144,9.868129,-0.436249,0.055816,0.101450,0.033932,-0.013895
46145,9.840639,-0.463432,0.178025,-0.008565,0.047031,-0.012521
46146,9.801998,-0.689950,0.149026,-0.107028,0.054938,-0.003139
46147,9.620205,-0.860530,0.109930,-0.145084,0.053802,0.012703
46148,9.615414,-0.983202,0.082505,-0.153411,0.039668,0.027465
46149,9.640006,-1.120554,0.026830,-0.131651,0.031199,0.028067
46150,9.647203,-1.200764,0.076877,-0.087126,0.026656,0.036904
46151,9.606060,-1.188448,0.158768,-0.040617,0.022735,0.028795
46152,9.599891,-1.156709,0.202728,-0.004421,0.014308,0.013752
46153,9.647145,-1.139945,0.224597,0.031230,0.007882,0.003826
46154,9.635690,-1.116380,0.289332,0.061506,-0.001151,-0.001009
46155,9.700458,-1.155644,0.203740,0.079360,-0.014103,-0.008166
46156,9.755875,-1.257883,0.251035,0.097030,-0.027383,-0.013839
46157,9.886392,-1.291328,0.210845,0.116703,-0.035285,-0.008619
46158,9.950969,-1.285352,0.144849,0.134680,-0.022399,-0.025687
46159,9.961994,-1.194586,0.132676,0.134934,-0.017527,-0.054468
46160,9.957672,-1.242279,0.133679,0.131175,-0.011166,-0.075510
46161,9.876360,-1.247633,0.162583,0.136175,-0.001711,-0.090136
46162,9.796423,-1.227481,0.313980,0.144158,-0.006219,-0.105946
46163,9.788419,-1.369228,0.295860,0.140094,-0.024525,-0.115173
46164,9.826112,-1.450631,0.206247,0.161439,-0.026076,-0.109924
46165,9.748216,-1.357420,0.141580,0.176539,-0.022846,-0.104342
46166,9.684468,-1.101232,0.072160,0.196280,-0.039665,-0.115198
46167,9.698713,-0.746148,0.258423,0.191425,-0.044270,-0.115176
46168,9.661117,-0.507645,0.404757,0.164939,-0.035693,-0.116313
46169,9.534272,-0.319142,0.479237,0.131693,-0.024766,-0.098856
46170,9.519529,-0.178048,0.478588,0.102350,-0.029034,-0.062247
46171,9.616676,-0.063538,0.411981,0.077886,-0.039067,-0.013764
46172,9.733029,-0.009066,0.351408,0.048046,-0.039874,0.014116
46173,9.845567,-0.055932,0.273480,0.010309,-0.020971,0.031204
46174,9.870565,-0.127273,0.247371,-0.033929,-0.004180,0.021995
46175,9.892096,-0.318580,0.194858,-0.064574,0.015856,0.004015
46176,9.867200,-0.570628,0.103520,-0.090824,0.025980,-0.026588
46177,9.899876,-0.850924,0.204045,-0.096128,0.024606,-0.063594
46178,9.946274,-1.242071,0.200524,-0.083883,0.025150,-0.088800
46179,9.808316,-1.607013,0.134508,-0.020009,0.014003,-0.099742
46180,9.759801,-1.736736,0.085889,0.082226,-0.025335,-0.106195
46181,9.801812,-1.720928,0.013433,0.211256,-0.075347,-0.100967
46182,9.933645,-1.560497,-0.082689,0.330614,-0.096383,-0.090601
46183,10.050846,-1.264789,-0.067184,0.421627,-0.101613,-0.078472
46184,10.107855,-0.918750,0.009406,0.448749,-0.097373,-0.069868
46185,10.141155,-0.593100,0.068598,0.408067,-0.094731,-0.072200
46186,10.106733,-0.441729,0.034570,0.328356,-0.073153,-0.073299
46187,9.957675,-0.390050,0.040680,0.253798,-0.056973,-0.063982
46188,9.843682,-0.367689,-0.010230,0.176656,-0.047410,-0.045330
46189,9.793167,-0.460348,-0.040089,0.137524,-0.051354,-0.031565
46190,9.784192,-0.521570,-0.019384,0.122086,-0.052103,-0.019289
46191,9.839033,-0.484734,0.085638,0.118147,-0.038144,-0.010641
