// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47705,3.807788,-7.298498,7.689055,-3.425908,0.321216,-1.065689
47706,2.668565,-10.615601,4.481502,-2.861595,0.234295,-0.756003
47707,0.401924,-12.834888,3.764703,-1.700825,-0.097165,-0.435733
47708,-0.618937,-12.985392,5.489618,-0.068149,-0.643619,-0.177470
47709,0.496740,-11.346953,7.380785,1.668505,-1.126080,0.009908
47710,2.083913,-9.806198,6.953225,3.015481,-1.441932,0.270896
47711,2.646416,-8.183999,6.210357,3.907049,-1.632390,0.554748
47712,2.995843,-5.389601,7.049509,4.354205,-1.792514,0.691134
47713,4.046546,-1.383326,9.503123,4.385145,-1.714638,0.513741
47714,4.362649,1.735741,10.483181,3.693531,-1.358114,0.247368
47715,3.655728,3.103034,10.294560,2.427499,-0.941878,0.052181
47716,2.313188,3.739753,9.990646,0.871510,-0.589295,-0.219401
47717,1.651686,3.645844,10.238901,-0.705428,-0.342443,-0.597364
47718,2.467452,2.314076,10.355076,-2.107126,-0.167904,-0.896237
47719,3.205772,0.039139,9.839089,-3.146279,0.033883,-0.992833
47720,3.565184,-2.724179,9.028281,-3.643591,0.157970,-1.023970
47721,3.794397,-5.633712,7.710744,-3.592160,0.202374,-0.991432
47722,3.282406,-8.827822,5.715869,-3.076889,0.096603,-0.814028
47723,2.218071,-11.236086,4.699473,-2.049880,-0.189281,-0.564159
47724,1.422185,-12.543688,4.613789,-0.614071,-0.663028,-0.270285
47725,2.096556,-11.316878,6.503546,1.128266,-1.168937,-0.075928
47726,3.612540,-9.458362,7.049348,2.567961,-1.496994,0.124456
47727,4.167383,-7.859070,6.637307,3.544638,-1.683156,0.396170
47728,4.132755,-5.873419,6.390255,3.979685,-1.847010,0.618465
47729,4.553609,-3.941051,6.782091,4.009718,-1.962126,0.743896
47730,5.207517,-1.462470,8.310335,3.801749,-1.892914,0.652699
47731,5.672092,2.098064,10.706139,3.308660,-1.587147,0.336435
47732,5.292185,4.050107,11.002942,2.223731,-1.118984,0.027205
47733,4.241432,4.645178,10.494170,0.815367,-0.737642,-0.290337
47734,3.566347,4.385286,9.956837,-0.764735,-0.365114,-0.694500
47735,3.322269,3.025782,9.596566,-2.242120,-0.157159,-1.030706
47736,4.345053,1.085727,9.086296,-3.387301,-0.004680,-1.240169
47737,5.392242,-1.066435,8.552292,-4.117200,0.135430,-1.294666
47738,5.799238,-4.181082,6.993425,-4.467625,0.229917,-1.175611
47739,4.979130,-7.963233,4.994853,-4.159652,0.163501,-0.914245
47740,3.687611,-11.029737,4.139929,-3.118586,-0.113050,-0.667507
47741,2.660464,-13.009899,4.006139,-1.453725,-0.618663,-0.349678
47742,3.116233,-12.434378,5.608882,0.629539,-1.209018,-0.116902
47743,4.662394,-9.914559,6.895124,2.546028,-1.600037,0.056955
47744,5.399449,-7.116735,6.774400,3.841522,-1.770492,0.264337
47745,5.351528,-4.273999,6.939993,4.402696,-1.854848,0.422086
47746,5.610201,-0.954923,8.440333,4.369485,-1.827118,0.364760
47747,5.986865,1.971355,9.435317,3.674178,-1.608828,0.127817
47748,5.964539,4.178493,10.114600,2.416109,-1.257230,-0.167574
47749,5.299643,5.778113,10.522705,0.656196,-0.888490,-0.501899
47750,4.719787,6.450441,10.542081,-1.329432,-0.535378,-0.851744
47751,4.745061,5.135070,9.588811,-3.191626,-0.259664,-1.135311
47752,5.409306,2.104962,8.372404,-4.507526,-0.013863,-1.326845
47753,6.205075,-1.119483,7.183111,-5.156291,0.152245,-1.439034
47754,6.859586,-3.708448,6.129688,-5.261327,0.242433,-1.471303
47755,7.105895,-7.359228,3.803229,-4.856902,0.249852,-1.398398
47756,6.507870,-10.795894,2.669829,-3.812524,0.028337,-1.215343
47757,5.293169,-12.686199,2.826505,-2.219242,-0.364606,-0.989888
47758,4.877357,-12.415468,3.894674,-0.348487,-0.949891,-0.759236
47759,6.109130,-9.961050,5.649691,1.439512,-1.481976,-0.562657
47760,7.434982,-6.536303,7.062045,2.783025,-1.689727,-0.400439
47761,7.885345,-3.449337,7.597457,3.492021,-1.717056,-0.271029
47762,7.512710,-1.086552,8.030740,3.469343,-1.590684,-0.240507
47763,6.822061,0.202120,7.863845,2.921859,-1.423748,-0.301992
47764,6.426090,0.940439,7.593622,2.025527,-1.222789,-0.525236
47765,6.642435,2.028210,7.607386,0.820772,-1.011404,-0.876193
47766,6.963320,2.731301,7.958742,-0.623816,-0.736573,-1.207690
47767,7.500708,2.569526,8.159189,-2.119876,-0.522281,-1.413681
47768,7.809368,0.874395,7.921591,-3.382536,-0.313896,-1.449339
47769,8.126639,-1.460969,7.442470,-4.157533,-0.191429,-1.448576
47770,8.170715,-4.922921,5.436722,-4.463362,-0.108843,-1.344050
47771,6.986986,-9.195707,2.634551,-4.130023,-0.250795,-1.022465
47772,5.374309,-12.784737,1.174513,-2.972951,-0.625717,-0.664187
47773,5.029644,-13.934155,3.241582,-0.779223,-1.241876,-0.470779
47774,7.401980,-12.779399,5.115415,1.712640,-1.744954,-0.391333
47775,9.495605,-10.804372,4.611121,3.813570,-1.965508,-0.143017
47776,9.795473,-8.019328,3.757973,5.314176,-2.030916,0.150579
47777,9.381139,-5.330880,3.518157,6.022779,-2.002578,0.409053
47778,9.031479,-3.199728,3.532901,6.044114,-1.978594,0.587285
47779,9.597398,-1.271558,4.993573,5.676716,-1.914600,0.600800
47780,9.988054,2.219324,7.883461,4.985368,-1.558149,0.413863
47781,9.419036,5.600790,9.153336,3.671906,-1.082037,0.173216
47782,8.061775,7.032271,8.702735,1.784527,-0.693371,-0.023409
47783,6.786992,6.981096,8.085729,-0.322745,-0.414917,-0.305382
47784,6.360133,5.318905,7.593057,-2.298198,-0.244584,-0.588705
47785,7.101442,2.377850,6.667949,-3.807550,-0.169133,-0.741396
47786,7.504525,-1.230621,5.002790,-4.695064,-0.173600,-0.700800
47787,7.350294,-4.828284,4.147026,-4.668423,-0.255058,-0.588921
47788,7.284384,-7.968864,3.768309,-3.699851,-0.400860,-0.501508
47789,7.475124,-10.296657,4.453143,-1.810527,-0.654098,-0.449052
47790,8.311663,-10.194699,5.039687,0.435654,-0.923214,-0.384423
47791,8.911264,-8.249484,4.517969,2.363666,-1.142745,-0.252587
47792,8.611176,-5.265201,3.743456,3.585046,-1.209985,-0.069102
47793,8.301035,-2.719296,3.580369,4.013142,-1.272401,0.083408
47794,8.746334,-0.506674,4.914311,3.888507,-1.277637,0.096211
47795,9.818503,2.483132,6.898639,3.322664,-1.083951,-0.141731
47796,10.128116,4.869419,7.469129,2.103513,-0.761033,-0.364072
47797,9.709478,6.486804,6.963820,0.335554,-0.417625,-0.586980
47798,9.045132,6.680439,5.794542,-1.836454,-0.182699,-0.777344
47799,8.998081,5.403325,4.788942,-3.944713,-0.037501,-0.979639
47800,9.641117,2.874681,3.936770,-5.614797,0.095069,-1.102859
47801,10.172938,0.099067,2.916368,-6.620186,0.215635,-1.116823
47802,10.002908,-2.344311,2.164843,-6.972557,0.288862,-1.027402
47803,9.642847,-5.045401,0.569952,-6.684274,0.250537,-0.892014
47804,8.519014,-8.386859,-0.490449,-5.524549,0.085874,-0.749683
47805,7.545521,-10.908091,0.165830,-3.480401,-0.232888,-0.684634
47806,7.054764,-11.383873,1.958235,-0.953716,-0.641871,-0.653684
47807,7.562151,-8.833319,3.543160,1.440645,-0.968688,-0.640831
47808,8.083695,-4.564219,4.064443,3.033703,-1.054703,-0.662925
47809,8.120570,-0.716947,3.732787,3.523372,-0.999874,-0.630853
47810,8.031744,2.480455,4.035480,2.993128,-0.911500,-0.653626
47811,8.387176,3.972010,4.559127,1.740105,-0.813806,-0.781452
47812,9.197917,4.671601,5.677705,0.161933,-0.642644,-0.980471
47813,9.772276,4.379700,5.646067,-1.564740,-0.446752,-1.114001
47814,10.026749,3.075772,4.752159,-3.130299,-0.319654,-1.132747
47815,9.649322,0.457710,2.970297,-4.361882,-0.264208,-1.019265
47816,9.095254,-2.580610,2.383920,-4.851546,-0.341610,-0.883303
47817,9.005404,-4.188582,2.923312,-4.772899,-0.511432,-0.821582
47818,9.349237,-5.303656,3.389846,-4.234759,-0.649559,-0.717289
47819,9.728698,-7.136932,3.658684,-2.998622,-0.713665,-0.706509
47820,10.303172,-8.614577,3.910732,-1.273875,-0.763272,-0.702520
47821,10.236263,-8.421369,3.576301,0.610668,-0.772631,-0.725763
47822,9.569041,-6.809445,2.592634,2.208955,-0.793647,-0.768094
47823,9.476650,-4.318014,2.813696,3.279633,-0.814488,-0.769030
47824,9.791623,-1.295243,3.252067,3.523857,-0.724317,-0.742222
47825,10.050821,1.015845,3.315436,2.957472,-0.617414,-0.613325
47826,10.065893,2.706093,3.838045,1.731006,-0.494745,-0.472439
47827,9.966356,3.252485,4.068469,0.220110,-0.346737,-0.398662
47828,9.660868,2.844082,4.142958,-1.279546,-0.222690,-0.421769
47829,9.633046,1.022090,3.610363,-2.529723,-0.128860,-0.391034
47830,9.720265,-1.318425,2.999013,-3.197911,-0.093482,-0.332077
47831,9.659573,-3.957810,2.541831,-3.109456,-0.038547,-0.307107
47832,9.473583,-6.326726,2.067698,-2.287656,-0.067547,-0.344506
47833,9.184886,-7.539563,1.720098,-0.960377,-0.143378,-0.363556
47834,8.559424,-6.752914,1.764075,0.446565,-0.292388,-0.382183
47835,8.608253,-4.763752,1.954362,1.520933,-0.459504,-0.359645
47836,9.114980,-2.892661,2.388070,2.109243,-0.532401,-0.358771
47837,9.590725,-1.715329,2.615692,2.302961,-0.505438,-0.372160
47838,9.844629,-0.750511,2.699065,2.142559,-0.446581,-0.378565
47839,9.905924,-0.050076,2.493057,1.705027,-0.376969,-0.406558
47840,9.970323,0.925509,2.200927,1.064828,-0.338599,-0.458718
47841,9.773418,1.495603,2.275659,0.272378,-0.271478,-0.485406
47842,9.849583,1.110804,2.407499,-0.465217,-0.203800,-0.497417
47843,9.812966,0.072095,2.743228,-0.947441,-0.198097,-0.450328
47844,9.794649,-1.328033,2.605654,-1.034869,-0.206337,-0.393481
47845,9.639369,-2.191842,2.562968,-0.772062,-0.249229,-0.347846
47846,9.571987,-2.113678,2.452738,-0.377232,-0.289222,-0.310059
47847,9.483406,-1.316816,2.413311,-0.071877,-0.315477,-0.253952
47848,9.418503,-0.572490,2.334024,0.057787,-0.326904,-0.195247
47849,9.530888,-0.224835,2.305132,0.059178,-0.333068,-0.146422
47850,9.670982,-0.024293,2.313085,-0.017364,-0.328788,-0.114761
47851,9.837202,0.091048,2.296636,-0.138867,-0.319607,-0.086935
47852,9.972294,-0.006308,2.342640,-0.299184,-0.301934,-0.063164
47853,10.067003,-0.317508,2.323963,-0.424552,-0.277313,-0.054830
47854,10.056175,-0.696807,2.261582,-0.472506,-0.253425,-0.059382
47855,10.001096,-0.995572,2.253680,-0.434129,-0.230764,-0.070603
47856,9.881083,-1.160876,2.191351,-0.329742,-0.205448,-0.079145
47857,9.718987,-1.163749,2.310774,-0.188152,-0.194405,-0.088729
47858,9.669248,-0.866507,2.325991,-0.086495,-0.183776,-0.088855
47859,9.637147,-0.527334,2.375676,-0.048360,-0.164375,-0.087402
47860,9.587543,-0.372519,2.333477,-0.081980,-0.147008,-0.077682
47861,9.536940,-0.449967,2.286614,-0.137285,-0.127125,-0.066934
47862,9.593031,-0.837345,2.213788,-0.169539,-0.106037,-0.042582
47863,9.631546,-1.228073,2.171492,-0.172368,-0.083944,-0.019888
47864,9.673833,-1.435427,2.098877,-0.119438,-0.070838,0.003014
47865,9.729692,-1.327968,2.106219,-0.076972,-0.059544,0.023822
47866,9.882681,-1.036462,2.217253,-0.071553,-0.038808,0.039741
47867,10.040650,-0.734081,2.255233,-0.122567,-0.005388,0.052739
47868,10.117318,-0.570587,2.048314,-0.226392,0.046144,0.069592
47869,9.969376,-0.606502,1.849958,-0.330062,0.082361,0.084764
47870,9.841182,-0.966329,1.690919,-0.369548,0.101639,0.092517
47871,9.803884,-1.385858,1.698958,-0.343989,0.102192,0.097993
47872,9.839461,-1.655199,1.754589,-0.241755,0.100164,0.111415
47873,9.832183,-1.808268,1.932380,-0.096937,0.105247,0.123199
47874,9.769397,-1.678381,2.075534,0.042601,0.111670,0.146982
47875,9.695175,-1.363846,2.223359,0.143692,0.117791,0.166096
47876,9.654449,-1.084551,2.249664,0.187540,0.124443,0.184238
47877,9.644568,-0.920923,2.288864,0.186063,0.137778,0.193826
47878,9.640140,-0.774187,2.270900,0.137377,0.149304,0.203938
47879,9.634938,-0.800950,2.205994,0.084193,0.155116,0.211698
47880,9.730467,-0.892426,2.178179,0.034971,0.160368,0.211087
47881,9.703197,-1.020113,2.118165,0.010220,0.174251,0.213795
47882,9.660761,-1.081205,2.132504,0.010859,0.177261,0.215225
47883,9.580247,-1.220792,2.081726,0.040027,0.172643,0.212096
47884,9.706532,-1.275663,1.955321,0.082699,0.163033,0.207789
47885,9.775987,-1.183885,1.959962,0.123971,0.161030,0.205716
47886,9.821200,-1.011929,1.991928,0.138581,0.156551,0.207833
47887,9.794074,-0.930249,1.937446,0.125497,0.163626,0.209247
47888,9.707190,-0.986885,1.884185,0.101825,0.164755,0.207930
47889,9.646577,-0.981167,1.867502,0.090112,0.158629,0.207588
47890,9.588570,-0.946178,1.831256,0.075493,0.147813,0.203719
47891,9.594883,-0.986757,1.811330,0.077301,0.133255,0.202946
47892,9.690118,-1.143991,1.843715,0.097334,0.124683,0.195181
47893,9.721418,-1.224581,1.858432,0.133022,0.125208,0.194377
47894,9.670653,-1.090177,1.844680,0.166486,0.121814,0.201146
47895,9.572981,-0.908167,1.800798,0.165811,0.116777,0.197387
47896,9.509045,-0.818713,1.775637,0.148959,0.107548,0.192812
47897,9.477120,-0.885813,1.830191,0.143782,0.101174,0.187206
47898,9.421006,-1.009624,1.950699,0.170612,0.087659,0.183749
47899,9.379677,-1.085683,2.079258,0.226955,0.066319,0.171666
47900,9.364247,-1.136083,2.182386,0.297280,0.055139,0.158109
47901,9.403875,-1.109932,2.216362,0.372946,0.034641,0.150733
47902,9.424493,-1.045800,2.236130,0.434215,0.018630,0.131220
