// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50672,9.284626,-3.035232,3.417912,-0.557522,-0.157593,-1.118797
50673,9.082222,-2.913528,3.630949,-0.537758,-0.128997,-1.065134
50674,8.934980,-2.666951,3.612205,-0.536404,-0.140522,-1.014262
50675,8.906537,-2.433397,3.638324,-0.529451,-0.135597,-0.954327
50676,8.907761,-2.264162,3.769636,-0.573197,-0.113799,-0.885925
50677,8.850042,-2.083179,3.640986,-0.659119,-0.120983,-0.811513
50678,8.911711,-2.134619,3.487403,-0.737969,-0.149994,-0.738673
50679,9.051138,-2.277407,3.221417,-0.751621,-0.178920,-0.670237
50680,9.197471,-2.397909,2.961985,-0.651847,-0.185268,-0.610414
50681,9.267738,-2.344248,2.921774,-0.533241,-0.177330,-0.562309
50682,9.260246,-2.240657,2.884062,-0.453390,-0.178622,-0.512290
50683,9.307937,-2.100083,2.849028,-0.412638,-0.184531,-0.479896
50684,9.357602,-2.027405,2.773868,-0.410912,-0.191949,-0.433647
50685,9.362969,-1.990300,2.787214,-0.444333,-0.194830,-0.380693
50686,9.262589,-1.924182,2.621009,-0.448865,-0.206243,-0.348685
50687,9.314637,-1.840230,2.554676,-0.415127,-0.223694,-0.324573
50688,9.363503,-1.723871,2.479186,-0.377924,-0.234786,-0.294784
50689,9.369129,-1.640459,2.433317,-0.376050,-0.232450,-0.262172
50690,9.327324,-1.617367,2.524985,-0.391779,-0.249819,-0.229363
50691,9.326088,-1.560951,2.467257,-0.387142,-0.256911,-0.211120
50692,9.325056,-1.508255,2.469749,-0.352778,-0.254758,-0.193636
50693,9.257410,-1.454848,2.504072,-0.332130,-0.259597,-0.170227
50694,9.165780,-1.461440,2.606009,-0.328482,-0.266226,-0.135488
50695,9.174806,-1.459590,2.575105,-0.351876,-0.299464,-0.097091
50696,9.266465,-1.483578,2.486880,-0.361319,-0.344376,-0.079578
50697,9.468330,-1.484736,2.453735,-0.313893,-0.357297,-0.058052
50698,9.531275,-1.474171,2.525675,-0.209437,-0.342702,-0.045302
50699,9.527950,-1.431651,2.683753,-0.088644,-0.350292,-0.032911
50700,9.427498,-1.400403,2.756073,0.023105,-0.357941,0.017134
50701,9.182727,-1.405786,2.810907,0.087291,-0.423815,0.048950
50702,9.207510,-1.424551,2.846661,0.139365,-0.536851,0.065608
50703,9.501348,-1.397997,2.643174,0.128453,-0.592812,0.039823
50704,9.810459,-1.250916,2.251877,0.107076,-0.556042,0.029207
50705,9.949986,-1.195412,2.078303,0.177012,-0.470590,0.029229
50706,9.928905,-1.032249,2.129270,0.325329,-0.413026,0.024806
50707,9.957681,-0.779640,2.377987,0.430252,-0.352410,0.015338
50708,10.024708,-0.514960,2.648333,0.421519,-0.294815,0.008762
50709,9.974274,-0.269605,2.809750,0.305166,-0.239460,-0.010602
50710,9.960313,-0.142758,2.845234,0.149277,-0.210150,-0.017133
50711,9.912055,-0.155546,2.778411,0.018991,-0.203877,-0.018240
50712,9.895162,-0.272705,2.724600,-0.062628,-0.203704,-0.005520
50713,9.874738,-0.452502,2.567443,-0.096156,-0.212111,-0.018728
50714,9.864676,-0.530235,2.373720,-0.043167,-0.206972,-0.048929
50715,9.935092,-0.496094,2.370536,0.007837,-0.167420,-0.072780
50716,9.873240,-0.517146,2.340770,-0.002999,-0.124305,-0.078066
50717,9.753488,-0.515909,2.360844,-0.030203,-0.102909,-0.070178
50718,9.726376,-0.561331,2.301266,-0.090473,-0.092266,-0.072844
50719,9.733956,-0.541558,2.202687,-0.111913,-0.072291,-0.079869
50720,9.759668,-0.481715,2.186910,-0.090219,-0.042682,-0.087440
50721,9.734710,-0.395823,2.380787,-0.123770,-0.013836,-0.087247
50722,9.677279,-0.486892,2.379600,-0.215584,-0.008993,-0.089590
50723,9.651803,-0.662073,2.240059,-0.262642,-0.005451,-0.082766
50724,9.646920,-0.863086,2.136796,-0.286647,0.006432,-0.071558
50725,9.516238,-1.013647,2.008156,-0.273715,0.005127,-0.058928
50726,9.538001,-1.106245,1.897349,-0.180903,-0.009708,-0.049819
50727,9.691546,-1.067656,2.062921,-0.122071,-0.007783,-0.032084
50728,9.680023,-0.967460,2.039764,-0.120178,0.018184,-0.013980
50729,9.620052,-1.002362,2.083928,-0.152818,0.017067,-0.000735
50730,9.559297,-1.018432,1.978504,-0.156554,0.014109,0.010911
50731,9.547332,-1.060458,2.057074,-0.133649,0.011965,0.023927
50732,9.558920,-1.049130,2.127389,-0.134971,0.018706,0.029434
50733,9.553719,-1.139194,2.071620,-0.146580,0.014234,0.042740
50734,9.580467,-1.217832,1.973237,-0.116548,0.016176,0.056658
50735,9.571803,-1.158109,1.959364,-0.051017,0.014095,0.063346
50736,9.595442,-0.993362,2.001124,0.015025,0.013282,0.065343
50737,9.628819,-0.865983,2.109564,0.019180,0.010219,0.063387
50738,9.673134,-0.818257,2.090375,-0.019090,0.014035,0.066364
50739,9.663044,-0.900451,2.076690,-0.056106,0.016522,0.062073
50740,9.691292,-1.041858,1.934014,-0.067222,0.013336,0.070671
50741,9.670831,-1.111859,1.901493,-0.046218,0.010181,0.064249
50742,9.677249,-1.072441,1.865113,0.000515,0.014102,0.066165
50743,9.645313,-0.973603,1.958124,0.040626,0.015199,0.062475
50744,9.621641,-0.916092,2.016978,0.011860,0.013374,0.059691
50745,9.605752,-0.992614,1.943457,-0.014207,0.002895,0.063593
50746,9.568157,-0.980783,1.878034,0.018674,-0.003594,0.059681
50747,9.576384,-0.935551,1.941116,0.062159,-0.008219,0.051870
50748,9.609080,-0.835128,1.995758,0.060126,-0.011058,0.045047
50749,9.636765,-0.818412,1.993733,0.018032,-0.015112,0.048405
50750,9.654806,-0.877726,1.976212,-0.020484,-0.017898,0.046260
50751,9.661436,-0.928480,1.839911,-0.022323,-0.012238,0.049979
50752,9.666770,-0.938278,1.898322,-0.007712,-0.004530,0.053235
50753,9.683117,-0.935528,1.926987,-0.011800,-0.003214,0.049760
50754,9.741846,-0.933275,1.931793,-0.007214,0.002159,0.046792
50755,9.697639,-0.873995,2.002021,0.013703,0.016933,0.040549
50756,9.670356,-0.894055,2.105066,-0.000067,0.010083,0.034029
50757,9.653130,-0.905037,2.076746,-0.010098,0.007760,0.027804
50758,9.613791,-0.939924,2.108592,-0.002638,0.004617,0.013478
50759,9.650507,-1.025684,2.028415,-0.016137,-0.000905,0.013818
50760,9.569968,-1.099929,1.889732,0.014563,-0.001390,0.012192
50761,9.601096,-1.025359,1.892832,0.068811,-0.001013,0.006276
50762,9.588795,-0.974157,1.968747,0.074596,-0.000647,0.003225
50763,9.607784,-1.002909,1.904742,0.032790,-0.004840,0.001522
50764,9.603366,-0.972252,1.796689,0.060370,-0.010532,-0.004028
50765,9.648319,-0.874450,1.970430,0.116186,-0.001134,-0.019292
50766,9.694468,-0.837983,2.099334,0.081592,-0.008446,-0.023750
50767,9.770765,-0.885870,1.987749,0.037881,-0.006597,-0.034726
50768,9.755435,-0.952059,1.914758,0.079640,0.013821,-0.038317
50769,9.687429,-0.936557,1.994567,0.097482,0.017760,-0.040248
50770,9.619527,-0.988285,1.928847,0.066650,0.009546,-0.042653
50771,9.589763,-1.032790,1.879439,0.083876,0.003352,-0.037415
50772,9.590756,-0.914326,1.828487,0.123069,0.008838,-0.039594
50773,9.542672,-0.835228,1.940565,0.139238,0.014726,-0.042186
50774,9.536960,-0.757483,2.027917,0.086262,0.003947,-0.034575
50775,9.544099,-0.799718,1.894357,0.051386,-0.002976,-0.040459
50776,9.562062,-0.761402,1.875632,0.074113,0.011304,-0.045742
50777,9.558772,-0.741551,2.019121,0.075056,0.015583,-0.049720
50778,9.542223,-0.744290,1.991403,0.022416,0.004533,-0.047172
50779,9.553040,-0.820311,1.865594,0.015615,0.005437,-0.048418
50780,9.586709,-0.798287,1.924516,0.036274,0.007844,-0.051522
50781,9.588950,-0.763514,1.977223,0.019275,0.006347,-0.040940
50782,9.649885,-0.815333,1.938542,-0.006657,0.004813,-0.039488
50783,9.642423,-0.837958,1.828213,-0.001387,0.014581,-0.034919
50784,9.571388,-0.878601,1.903571,0.017328,0.008579,-0.036546
50785,9.586594,-0.802906,1.977411,0.012495,0.001845,-0.040396
50786,9.605260,-0.853716,1.962553,0.009434,0.001872,-0.039587
50787,9.595422,-0.837325,1.944305,0.002879,-0.001114,-0.038689
50788,9.589321,-0.854447,1.933358,0.014169,-0.005513,-0.037935
50789,9.667236,-0.898078,1.922928,0.004455,-0.001275,-0.032599
50790,9.626744,-0.844475,1.850170,0.029127,0.010684,-0.035789
50791,9.640789,-0.793156,1.973318,0.045779,0.008872,-0.034096
50792,9.626173,-0.767700,1.996908,0.020052,0.003556,-0.036992
50793,9.603303,-0.793549,1.957589,-0.000726,0.003040,-0.034967
50794,9.548182,-0.831352,1.960631,-0.001069,0.003456,-0.036399
50795,9.528092,-0.802563,1.924101,0.008302,-0.000363,-0.043162
50796,9.536681,-0.747353,1.986563,0.013228,-0.000820,-0.042940
50797,9.572322,-0.789411,2.000161,0.004848,-0.008785,-0.041276
50798,9.612702,-0.840730,1.972090,-0.013086,-0.010865,-0.040416
50799,9.641087,-0.909889,1.873829,-0.016904,-0.008207,-0.037057
50800,9.633336,-0.957317,1.810913,0.021941,-0.002257,-0.034169
50801,9.589976,-0.865110,1.830124,0.038853,-0.007912,-0.030326
50802,9.620536,-0.786771,1.830962,0.020208,-0.012763,-0.025119
50803,9.601524,-0.754121,1.893462,0.003308,-0.016104,-0.019958
50804,9.614359,-0.828382,1.865883,-0.023877,-0.021593,-0.015950
