// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60571,8.792224,-5.998802,2.849578,-0.496575,-0.117098,-1.892281
60572,8.804356,-5.601684,2.751154,-0.613301,-0.079709,-1.859099
60573,8.918341,-5.073703,2.764748,-0.726207,-0.031300,-1.870075
60574,8.915098,-4.692356,2.655336,-0.847161,0.049686,-1.904066
60575,8.872317,-4.655258,2.509743,-0.974954,0.079564,-1.901172
60576,9.113266,-4.919137,2.398510,-1.041010,0.079376,-1.899418
60577,9.592398,-5.242416,2.223348,-1.060500,0.075811,-1.900990
60578,9.931735,-5.233596,2.075393,-1.024473,0.088488,-1.886476
60579,10.198550,-5.062858,2.004887,-0.974570,0.095775,-1.868406
60580,10.272141,-4.742753,1.926245,-0.939311,0.083629,-1.820175
60581,10.206673,-4.411538,1.710342,-0.917078,0.087482,-1.755408
60582,10.116338,-4.630200,1.515336,-0.914780,0.106181,-1.659950
60583,10.124146,-4.963971,1.526713,-0.853813,0.127198,-1.578051
60584,10.212990,-4.814131,1.642658,-0.744467,0.138517,-1.534023
60585,10.181706,-4.275714,1.786235,-0.676644,0.163686,-1.485323
60586,10.126507,-3.621239,1.899952,-0.707926,0.182266,-1.429495
60587,10.212589,-3.161973,2.006274,-0.848339,0.193183,-1.364652
60588,10.404725,-3.064034,2.003843,-1.031934,0.208538,-1.283569
60589,10.504086,-3.237465,1.879957,-1.175392,0.233469,-1.213774
60590,10.394462,-3.512033,1.650748,-1.250939,0.272085,-1.141501
60591,10.229429,-3.834294,1.498433,-1.238912,0.284992,-1.058705
60592,10.104809,-4.014292,1.414348,-1.130130,0.295725,-0.984043
60593,9.939076,-4.018934,1.368415,-0.974973,0.294428,-0.916001
60594,9.813933,-3.917335,1.385051,-0.784744,0.287541,-0.854779
60595,9.712890,-3.754415,1.393442,-0.607468,0.273790,-0.815956
60596,9.692288,-3.624350,1.386761,-0.437307,0.260206,-0.768094
60597,9.750725,-3.405105,1.419559,-0.261140,0.239377,-0.740070
60598,9.792423,-3.144035,1.377006,-0.128574,0.224400,-0.710466
60599,9.729244,-2.855963,1.375925,-0.027648,0.202690,-0.674668
60600,9.666608,-2.608954,1.413935,0.018687,0.186361,-0.646950
60601,9.636121,-2.454302,1.420869,0.042993,0.170102,-0.618950
60602,9.552426,-2.349999,1.448303,0.067001,0.168324,-0.599606
60603,9.503302,-2.271868,1.509230,0.089574,0.160783,-0.574636
60604,9.535395,-2.254951,1.547328,0.124040,0.145978,-0.551820
60605,9.614437,-2.224859,1.562596,0.159291,0.147351,-0.529502
60606,9.681889,-2.232463,1.636099,0.216995,0.143949,-0.510083
60607,9.684951,-2.248396,1.651464,0.271775,0.145000,-0.496442
60608,9.757198,-2.181808,1.631183,0.335344,0.139995,-0.471259
60609,9.753589,-2.112035,1.641705,0.379417,0.140518,-0.454586
60610,9.716697,-1.903581,1.653177,0.391112,0.136967,-0.420728
60611,9.709397,-1.598081,1.690721,0.342714,0.133740,-0.394646
60612,9.647084,-1.330079,1.776522,0.250576,0.126054,-0.363590
60613,9.630316,-1.187090,1.771502,0.123108,0.124763,-0.340420
60614,9.681664,-1.244675,1.798108,-0.005110,0.112300,-0.305293
60615,9.721497,-1.374234,1.778609,-0.100947,0.111814,-0.269610
60616,9.698329,-1.434961,1.730474,-0.164058,0.105767,-0.236259
60617,9.681232,-1.451262,1.754064,-0.202690,0.101303,-0.203642
60618,9.692400,-1.489433,1.770247,-0.219371,0.098320,-0.174593
60619,9.662958,-1.494310,1.781264,-0.229260,0.097066,-0.142520
60620,9.620057,-1.518584,1.778618,-0.223342,0.083138,-0.110087
60621,9.639714,-1.533930,1.835714,-0.212940,0.081029,-0.084522
60622,9.670849,-1.479901,1.836771,-0.199240,0.064996,-0.060279
60623,9.714891,-1.411773,1.849880,-0.198895,0.055705,-0.040140
60624,9.740425,-1.380523,1.878172,-0.202223,0.051406,-0.018726
60625,9.743565,-1.399091,1.849511,-0.204074,0.044923,0.001056
60626,9.742709,-1.431913,1.748306,-0.189678,0.040519,0.018698
60627,9.677717,-1.455320,1.788447,-0.178722,0.026380,0.038483
60628,9.651841,-1.460449,1.764300,-0.150689,0.018764,0.059115
60629,9.633616,-1.469644,1.781361,-0.123516,0.013251,0.070757
60630,9.606386,-1.391976,1.792342,-0.087650,0.009498,0.080777
60631,9.592004,-1.417393,1.778728,-0.060324,0.002449,0.090342
60632,9.632933,-1.310124,1.822383,-0.032046,-0.001683,0.082762
60633,9.666448,-1.198141,1.825005,-0.010965,0.002727,0.066737
60634,9.647125,-1.239332,1.840398,-0.005511,0.005122,0.060350
60635,9.655556,-1.241174,1.782040,0.008228,0.007071,0.055376
60636,9.626192,-1.227911,1.789521,0.010260,0.005655,0.048675
60637,9.613925,-1.213824,1.779279,0.023394,0.000965,0.051208
60638,9.626393,-1.202936,1.792744,0.022909,-0.000490,0.059791
60639,9.674454,-1.157362,1.773218,0.026007,-0.006257,0.063534
60640,9.673209,-1.078938,1.808273,0.018426,-0.006503,0.064080
60641,9.621032,-1.029261,1.792830,0.001514,-0.008557,0.058718
60642,9.563549,-0.998182,1.805403,-0.013647,-0.009088,0.050730
60643,9.650561,-1.023072,1.786264,-0.026560,-0.013246,0.037496
60644,9.647088,-1.095300,1.780205,-0.029030,-0.007487,0.023139
60645,9.639839,-1.150940,1.805284,-0.016689,-0.004171,0.014240
60646,9.658843,-1.201858,1.754165,-0.005323,-0.003804,0.013432
60647,9.690634,-1.152692,1.751817,0.011238,-0.004729,0.016267
60648,9.671839,-1.188954,1.766568,0.022889,-0.007281,0.020440
60649,9.695578,-1.052680,1.757802,0.025490,-0.014548,0.023690
60650,9.665399,-1.070464,1.761009,0.024925,-0.015318,0.019692
60651,9.671573,-1.109513,1.798498,0.017347,-0.022200,0.017126
60652,9.759836,-1.272452,1.810459,0.022122,-0.025696,0.023800
60653,9.781579,-1.430228,1.791889,0.048151,-0.032941,0.027393
60654,9.776390,-1.535646,1.782834,0.090323,-0.030025,0.043067
60655,9.715677,-1.570733,1.790606,0.149389,-0.031681,0.061031
60656,9.620152,-1.465960,1.801831,0.211650,-0.033941,0.074786
60657,9.559192,-1.331814,1.880689,0.270273,-0.038578,0.072218
60658,9.558634,-1.191913,1.847313,0.312429,-0.043812,0.055769
60659,9.672795,-1.094482,1.889160,0.334497,-0.044660,0.026705
60660,9.785300,-1.028241,1.929611,0.339287,-0.023273,-0.001521
60661,9.749522,-0.999227,1.896315,0.336907,-0.013209,-0.029320
60662,9.698543,-1.018793,1.849716,0.332246,0.001312,-0.046383
60663,9.645746,-0.987038,1.835868,0.320940,0.006161,-0.053445
60664,9.686042,-0.928214,1.877451,0.295465,0.007760,-0.046982
60665,9.689881,-0.850089,1.883204,0.254488,0.006602,-0.036519
60666,9.714903,-0.844851,1.909336,0.203395,-0.000892,-0.025942
60667,9.810077,-0.862539,1.934866,0.138774,0.001331,-0.015612
60668,9.796915,-0.875441,1.923180,0.084374,-0.004261,-0.007974
60669,9.810448,-0.942567,1.903723,0.039898,-0.001646,-0.011147
60670,9.827625,-1.027019,1.853916,0.011729,-0.004118,-0.006781
60671,9.763020,-1.072897,1.792582,0.002784,0.003619,-0.007264
60672,9.738949,-1.123903,1.838641,0.008928,0.005228,-0.011707
60673,9.702623,-1.101812,1.804337,0.023315,0.012945,-0.020758
60674,9.709816,-1.046776,1.777734,0.027358,0.010060,-0.025028
60675,9.645299,-1.090077,1.717849,0.035166,0.013803,-0.035636
60676,9.687469,-1.174003,1.693463,0.040415,0.005283,-0.031368
60677,9.694200,-1.291536,1.702934,0.074942,0.000761,-0.032532
60678,9.624761,-1.351850,1.671164,0.121573,-0.017782,-0.025767
60679,9.661850,-1.367004,1.706418,0.175588,-0.027988,-0.023530
60680,9.654492,-1.274262,1.696327,0.222097,-0.032603,-0.023328
60681,9.670052,-1.131069,1.740448,0.254175,-0.038661,-0.029193
60682,9.666208,-0.967160,1.730607,0.255967,-0.038829,-0.042759
60683,9.712382,-0.891624,1.736686,0.220411,-0.037558,-0.051504
60684,9.706085,-0.848742,1.795140,0.184307,-0.023804,-0.058431
60685,9.705859,-0.960487,1.763004,0.138888,-0.024428,-0.062594
60686,9.723634,-0.953199,1.744821,0.102297,-0.011097,-0.055478
60687,9.695775,-0.927783,1.750592,0.069753,-0.007412,-0.055530
60688,9.764592,-0.890578,1.780924,0.025508,-0.006380,-0.051811
60689,9.751910,-0.902247,1.768349,-0.024674,-0.002703,-0.048286
60690,9.757332,-0.968243,1.808416,-0.060539,-0.003529,-0.045052
60691,9.710011,-1.101275,1.799601,-0.078412,-0.001340,-0.042968
60692,9.732429,-1.168979,1.821474,-0.064632,-0.006422,-0.038180
