// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03369,9.246610,-2.487555,0.963532,-0.223842,-0.059875,-0.181412
03370,9.294854,-2.377726,1.096813,-0.083029,-0.056471,-0.131684
03371,9.333351,-2.061447,1.370387,-0.000513,-0.031960,-0.088631
03372,9.282496,-1.713009,1.588314,-0.013356,0.016233,-0.054445
03373,9.252120,-1.434066,1.767925,-0.085139,0.044613,-0.033109
03374,9.327006,-1.278900,1.951421,-0.207952,0.062575,-0.010793
03375,9.356327,-1.277617,1.903242,-0.346834,0.074148,0.001180
03376,9.419599,-1.323397,1.787632,-0.361033,0.076385,-0.003595
03377,9.483612,-1.299183,1.892332,-0.294091,0.078691,-0.006099
03378,9.550606,-1.185523,2.047176,-0.238468,0.084511,-0.021434
03379,9.507501,-1.162811,2.218450,-0.213972,0.088028,-0.037846
03380,9.498674,-1.184428,2.321811,-0.234794,0.075063,-0.048214
03381,9.552000,-1.262377,2.289056,-0.268082,0.064960,-0.043384
03382,9.506569,-1.394774,2.187116,-0.269294,0.060086,-0.035171
03383,9.550749,-1.527472,2.102755,-0.245057,0.044546,-0.022909
03384,9.591409,-1.609073,2.034434,-0.199902,0.036076,0.001040
03385,9.608794,-1.676948,1.918604,-0.148661,0.030585,0.014372
03386,9.562678,-1.671414,1.881651,-0.087341,0.031481,0.023430
03387,9.596446,-1.598809,1.940277,-0.015793,0.033696,0.023129
03388,9.566038,-1.502863,1.987900,0.008135,0.039142,0.029038
03389,9.557113,-1.452230,1.935854,0.015442,0.033476,0.023062
03390,9.518749,-1.497418,1.957013,0.033427,0.031517,0.028233
03391,9.536647,-1.512544,1.934559,0.064900,0.022310,0.034319
03392,9.573475,-1.540565,1.886471,0.108835,0.021117,0.037453
03393,9.621663,-1.408550,1.881618,0.168756,0.020701,0.043711
03394,9.673961,-1.276925,1.950524,0.198167,0.029755,0.042385
03395,9.645998,-1.141331,1.959140,0.204822,0.034118,0.035835
03396,9.625388,-0.988073,2.056784,0.174828,0.035981,0.030167
03397,9.629864,-0.933000,2.037697,0.131278,0.042154,0.020021
03398,9.560190,-0.982739,2.111157,0.075599,0.037769,0.019922
03399,9.549207,-1.088702,1.976552,0.028771,0.035448,0.017539
03400,9.509998,-1.113976,1.941618,0.054749,0.036253,0.015466
03401,9.560750,-1.157509,1.983568,0.067977,0.037242,0.016544
03402,9.609666,-1.094848,1.944653,0.053113,0.036481,0.020427
03403,9.592510,-1.115664,1.901023,0.063497,0.043563,0.018144
03404,9.581285,-1.030398,1.923322,0.064597,0.050257,0.017497
03405,9.602223,-1.026352,1.919768,0.035651,0.058598,0.011280
03406,9.576549,-1.138265,1.942864,-0.016043,0.060441,0.021069
03407,9.531598,-1.289879,1.900588,-0.041226,0.046702,0.028539
03408,9.553172,-1.429306,1.829018,-0.030325,0.032843,0.043587
03409,9.541972,-1.469922,1.726115,0.007426,0.025863,0.053854
03410,9.531151,-1.406994,1.803294,0.055980,0.030887,0.054862
03411,9.561903,-1.371126,1.903331,0.073033,0.028851,0.061457
03412,9.563500,-1.287296,1.956096,0.078932,0.030589,0.054962
03413,9.581040,-1.234528,1.967324,0.083360,0.030237,0.052000
03414,9.592838,-1.183420,2.093237,0.085727,0.038455,0.045674
03415,9.597930,-1.150032,2.129761,0.059870,0.032532,0.042677
03416,9.549130,-1.231507,2.045694,0.035313,0.022180,0.035376
03417,9.548433,-1.303790,2.015588,0.056271,0.015699,0.031256
03418,9.576074,-1.246677,1.983769,0.078299,0.013016,0.022919
03419,9.546764,-1.217487,1.996052,0.084018,0.025820,0.020083
03420,9.546296,-1.235937,2.056220,0.069186,0.019182,0.025291
03421,9.564418,-1.232934,1.976315,0.057081,0.016097,0.021315
03422,9.535203,-1.204003,1.987960,0.077915,0.014819,0.022184
03423,9.556821,-1.129621,2.013544,0.086483,0.019365,0.012832
03424,9.556467,-1.076501,2.105573,0.061083,0.021190,0.006418
03425,9.537041,-1.132613,2.100800,0.012878,0.014408,0.006147
03426,9.571619,-1.249140,2.003623,-0.000591,0.012823,0.002944
03427,9.558736,-1.268923,2.030207,0.035146,0.012301,-0.000066
03428,9.596637,-1.243556,2.070738,0.017202,0.017023,-0.001696
03429,9.516795,-1.310642,1.978869,0.017383,0.014720,-0.003130
03430,9.513369,-1.257326,1.996575,0.052130,0.011131,-0.008256
03431,9.598706,-1.186906,1.978198,0.040469,0.026821,-0.003621
03432,9.594546,-1.187038,1.909579,0.024147,0.059938,0.006190
03433,9.498179,-1.292983,2.092480,0.006742,0.075369,0.004605
03434,9.496686,-1.293309,2.099042,-0.001970,0.062159,0.003301
03435,9.552757,-1.317155,1.972495,0.017237,0.062645,-0.011967
03436,9.557856,-1.296775,2.068069,0.029128,0.065203,-0.010131
03437,9.515553,-1.355768,2.076431,0.018651,0.055226,-0.011369
03438,9.514920,-1.424783,2.049309,-0.003488,0.043293,-0.012344
03439,9.504926,-1.495737,2.062103,0.019024,0.029265,-0.007312
03440,9.536413,-1.488730,2.014615,0.043478,0.018507,-0.001597
03441,9.539350,-1.452103,1.975434,0.064228,0.007738,0.003497
03442,9.529282,-1.382011,2.050115,0.095522,0.004779,-0.000077
03443,9.579780,-1.353068,2.122375,0.084990,-0.002981,0.008568
03444,9.532169,-1.273622,2.042480,0.065064,-0.004458,0.002672
03445,9.547982,-1.251677,2.090618,0.073481,-0.010129,0.003846
03446,9.554357,-1.230559,2.179345,0.077617,-0.016939,-0.008275
03447,9.564224,-1.156344,2.168887,0.047232,-0.016716,-0.009663
03448,9.530079,-1.232106,2.113102,0.025704,-0.020983,-0.005630
03449,9.575208,-1.205848,2.035646,0.026201,-0.025684,-0.000021
03450,9.581832,-1.185635,2.122821,0.035881,-0.021064,-0.002367
03451,9.629658,-1.104557,2.207477,0.028240,-0.021722,-0.005705
03452,9.690534,-1.074445,2.234830,-0.002107,-0.027446,-0.005663
03453,9.694428,-1.038531,2.190334,-0.033945,-0.031561,-0.013330
03454,9.724326,-1.137957,2.146058,-0.064872,-0.038401,-0.025969
03455,9.643215,-1.240263,2.089682,-0.090826,-0.034898,-0.041533
03456,9.597130,-1.317030,1.999199,-0.071649,-0.028460,-0.058237
03457,9.516113,-1.362752,2.032662,-0.023300,-0.029594,-0.066540
03458,9.473197,-1.365034,2.047974,-0.004255,-0.030446,-0.069160
03459,9.481183,-1.374714,1.988246,0.013331,-0.026757,-0.075957
03460,9.447295,-1.303101,1.995562,0.053868,-0.014465,-0.080493
03461,9.444565,-1.171944,2.042231,0.064281,-0.013912,-0.075141
03462,9.439229,-1.147130,2.098886,0.031521,-0.006502,-0.075684
03463,9.465800,-1.170357,2.016463,0.004654,-0.004022,-0.074982
03464,9.466505,-1.146019,1.958917,0.009541,-0.003180,-0.073710
03465,9.508327,-1.094891,2.013508,0.016445,0.001636,-0.078127
03466,9.537236,-1.046378,2.036695,0.000625,0.010118,-0.076985
03467,9.547528,-1.054666,2.053924,-0.013640,0.014765,-0.078019
03468,9.586527,-1.075285,2.004933,-0.028688,0.014017,-0.082591
03469,9.565195,-1.090060,2.072291,-0.051744,0.013476,-0.076356
03470,9.582974,-1.186734,2.000662,-0.065566,0.019313,-0.073169
03471,9.615095,-1.175177,1.951378,-0.061938,0.018679,-0.066219
03472,9.568169,-1.197806,1.954914,-0.070362,0.020604,-0.056116
03473,9.589155,-1.295849,1.956031,-0.083376,0.013479,-0.047360
03474,9.618235,-1.305094,1.890259,-0.062061,0.016475,-0.038698
03475,9.599331,-1.306099,1.973725,-0.044784,0.021852,-0.037691
03476,9.582850,-1.271854,2.016373,-0.046025,0.023241,-0.028464
03477,9.579857,-1.288494,2.002100,-0.045586,0.024428,-0.024230
03478,9.572977,-1.270578,2.061068,-0.024738,0.023332,-0.023328
03479,9.521431,-1.243848,2.081506,-0.010442,0.028263,-0.026473
03480,9.528152,-1.275563,2.083958,-0.019331,0.026076,-0.024157
03481,9.540063,-1.235997,2.004011,-0.003345,0.027039,-0.020991
03482,9.602326,-1.185592,2.052667,0.021532,0.030198,-0.020139
03483,9.585334,-1.151609,2.096803,0.005030,0.030217,-0.017636
03484,9.588903,-1.184846,2.026535,-0.015915,0.030578,-0.012199
03485,9.600825,-1.163726,2.004262,-0.011677,0.032539,-0.013704
03486,9.572591,-1.203885,1.984194,-0.016864,0.030390,-0.010771
03487,9.556963,-1.241615,1.995840,-0.013486,0.026227,-0.009458
03488,9.520456,-1.195417,2.064305,-0.004706,0.024802,-0.008956
03489,9.561625,-1.186055,1.975241,-0.006084,0.023438,-0.011768
03490,9.554344,-1.168628,2.034749,0.012967,0.025581,-0.010762
03491,9.600060,-1.263503,2.101575,0.007146,0.024559,-0.010642
03492,9.549599,-1.273448,1.975688,-0.008935,0.025738,-0.003913
03493,9.539415,-1.257597,1.961832,0.016868,0.019545,-0.000260
03494,9.564012,-1.234715,1.970526,0.010397,0.012976,0.004800
03495,9.570771,-1.268462,1.971932,0.017168,0.011314,-0.000312
03496,9.607997,-1.241938,2.012602,0.048184,0.013961,-0.007346
03497,9.529842,-1.185657,2.114651,0.049352,0.014755,-0.006666
03498,9.542149,-1.163824,2.091163,0.030297,0.009716,-0.011237
03499,9.539355,-1.180555,2.076381,0.032513,0.007659,-0.007049
