// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03374,8.915638,-3.362558,0.857154,-0.189450,0.230212,-0.136735
03375,9.148526,-3.202452,0.883662,-0.064962,0.225567,-0.147935
03376,9.421267,-2.959178,0.926356,0.021497,0.226715,-0.145883
03377,9.524211,-2.770710,0.968718,0.054651,0.229767,-0.136678
03378,9.542609,-2.490990,1.011969,0.031468,0.218972,-0.117131
03379,9.465477,-2.318297,0.980897,-0.035892,0.212639,-0.091311
03380,9.396169,-2.277388,1.047494,-0.127707,0.197451,-0.074436
03381,9.352446,-2.396329,1.048532,-0.203297,0.174334,-0.059702
03382,9.381869,-2.580254,1.082807,-0.242073,0.152047,-0.050992
03383,9.391712,-2.691863,1.084664,-0.246554,0.135222,-0.055467
03384,9.419986,-2.819010,1.133855,-0.212538,0.121814,-0.067433
03385,9.454548,-2.886350,1.078344,-0.151037,0.109593,-0.083149
03386,9.486366,-2.993546,1.023164,-0.062770,0.103833,-0.093804
03387,9.490478,-3.040461,1.012671,0.049686,0.098934,-0.106425
03388,9.469913,-2.985101,1.048201,0.152043,0.097889,-0.115210
03389,9.444283,-2.828680,1.072656,0.234025,0.095745,-0.115475
03390,9.421957,-2.616043,1.151200,0.261648,0.090778,-0.118488
03391,9.422251,-2.446703,1.205838,0.257082,0.088036,-0.118937
03392,9.442167,-2.363569,1.235524,0.224211,0.077866,-0.115828
03393,9.549596,-2.357173,1.158765,0.180538,0.073690,-0.116411
03394,9.627778,-2.377979,1.155481,0.143640,0.069031,-0.114848
03395,9.650056,-2.451693,1.142552,0.114737,0.068262,-0.111878
03396,9.642983,-2.566486,1.151254,0.106172,0.068057,-0.105344
03397,9.568390,-2.634813,1.102590,0.117668,0.070106,-0.094436
03398,9.522844,-2.636034,1.137977,0.139792,0.067763,-0.079026
03399,9.482793,-2.568336,1.120606,0.151388,0.059849,-0.061541
03400,9.494954,-2.477791,1.163749,0.139371,0.054560,-0.041809
03401,9.547747,-2.363527,1.198925,0.101040,0.051047,-0.028290
03402,9.594499,-2.335312,1.232990,0.050142,0.052431,-0.016200
03403,9.596955,-2.376725,1.272604,0.001481,0.048670,0.000525
03404,9.617275,-2.478501,1.202508,-0.042165,0.052293,0.020763
03405,9.613198,-2.608173,1.241026,-0.044919,0.057793,0.026231
03406,9.570863,-2.566755,1.165531,-0.030013,0.062398,0.038847
03407,9.474823,-2.507966,1.187146,-0.019702,0.063008,0.041978
03408,9.487688,-2.400084,1.174288,-0.022692,0.073073,0.039682
03409,9.459342,-2.401823,1.202631,-0.022426,0.074375,0.030351
03410,9.516773,-2.408293,1.199504,-0.016660,0.073905,0.015446
03411,9.533865,-2.452875,1.150582,0.004819,0.076002,0.002277
03412,9.536099,-2.509635,1.139637,0.024014,0.077392,0.001563
03413,9.496871,-2.492711,1.154102,0.044758,0.074819,0.003700
03414,9.549056,-2.397578,1.136942,0.061061,0.064116,0.010470
03415,9.547192,-2.284514,1.215448,0.060295,0.059841,0.007473
03416,9.526101,-2.212852,1.190832,0.039635,0.052427,0.011903
03417,9.510060,-2.226621,1.233307,0.015823,0.044133,0.011639
03418,9.491875,-2.297025,1.222248,0.005543,0.040208,0.010670
03419,9.505983,-2.369383,1.222935,0.011601,0.031805,0.005743
03420,9.473418,-2.367077,1.213954,0.038336,0.027498,-0.001396
03421,9.480172,-2.395044,1.146214,0.063586,0.020484,-0.006988
03422,9.538258,-2.383118,1.193407,0.073677,0.025652,-0.011584
03423,9.578650,-2.341343,1.243935,0.084478,0.022987,-0.009966
03424,9.590097,-2.354283,1.263647,0.086614,0.021229,-0.007485
03425,9.501822,-2.304110,1.264278,0.086975,0.021743,-0.004880
03426,9.492571,-2.330306,1.286501,0.079796,0.009889,-0.000133
03427,9.519227,-2.331378,1.267687,0.077137,0.011647,0.001154
03428,9.535994,-2.345042,1.320149,0.071469,0.008725,-0.006405
03429,9.543031,-2.373158,1.251587,0.070103,0.008168,-0.001480
03430,9.480352,-2.394997,1.316068,0.073088,0.004349,-0.009888
03431,9.463729,-2.378274,1.268385,0.075711,0.002632,-0.011162
03432,9.427992,-2.401679,1.311129,0.078195,0.004708,-0.008288
03433,9.398420,-2.439920,1.335544,0.085345,0.001137,-0.007579
03434,9.502044,-2.474009,1.304180,0.087478,-0.000607,-0.005089
03435,9.534282,-2.474481,1.318827,0.094100,-0.000871,-0.002829
03436,9.554973,-2.460187,1.318080,0.105429,0.002035,-0.003785
03437,9.532081,-2.428997,1.289022,0.109456,-0.005755,-0.005538
03438,9.511708,-2.439447,1.294687,0.113487,-0.001406,-0.010575
03439,9.520659,-2.493498,1.314078,0.124671,-0.000628,-0.014895
03440,9.473701,-2.500393,1.342273,0.148603,-0.003036,-0.020655
03441,9.501614,-2.414422,1.287947,0.157555,-0.009269,-0.026370
03442,9.554308,-2.383541,1.352050,0.157015,-0.015175,-0.030077
03443,9.566213,-2.293539,1.386939,0.146186,-0.000378,-0.035050
03444,9.534899,-2.286489,1.377379,0.124952,-0.003432,-0.034658
03445,9.551082,-2.269468,1.341628,0.105426,-0.014257,-0.035486
03446,9.553622,-2.290913,1.430331,0.079662,-0.006247,-0.031865
03447,9.560619,-2.302020,1.413358,0.066048,-0.003598,-0.029271
03448,9.526427,-2.338758,1.403176,0.061564,-0.005086,-0.029028
03449,9.539614,-2.365492,1.367720,0.058970,-0.006662,-0.025527
03450,9.605732,-2.297716,1.304261,0.059740,-0.011603,-0.027800
03451,9.653038,-2.267924,1.331780,0.057793,-0.008193,-0.033297
03452,9.706766,-2.169412,1.304030,0.050014,-0.015634,-0.032496
03453,9.745260,-2.082896,1.313354,0.028516,-0.010542,-0.035838
03454,9.713189,-1.978123,1.315131,0.000214,-0.019014,-0.035057
03455,9.640027,-1.982530,1.359965,-0.030000,-0.015301,-0.040915
03456,9.514321,-1.997745,1.395455,-0.050846,-0.017341,-0.049871
03457,9.472911,-2.076511,1.348696,-0.044795,-0.022903,-0.063245
03458,9.460627,-2.181535,1.367987,-0.018053,-0.022447,-0.081847
03459,9.446108,-2.242933,1.352610,0.026260,-0.023047,-0.099528
03460,9.398667,-2.201503,1.340841,0.073471,-0.033093,-0.108394
03461,9.421161,-2.160914,1.388632,0.098626,-0.025954,-0.120204
03462,9.452533,-2.091824,1.417430,0.116069,-0.029568,-0.128959
03463,9.476064,-2.064962,1.413861,0.115587,-0.021189,-0.132673
03464,9.462742,-2.120621,1.401463,0.107499,-0.015329,-0.140819
03465,9.507650,-2.163483,1.432311,0.099414,-0.012291,-0.140376
03466,9.557024,-2.122024,1.460099,0.082755,-0.008528,-0.139102
03467,9.572808,-2.138003,1.425231,0.063140,0.001863,-0.138081
03468,9.585391,-2.180731,1.444330,0.039644,0.004567,-0.129725
03469,9.560200,-2.224700,1.416868,0.013271,0.010573,-0.119374
03470,9.540356,-2.268725,1.423170,0.002204,0.006394,-0.112775
03471,9.594325,-2.304590,1.382653,-0.003583,0.018578,-0.107683
03472,9.619240,-2.306133,1.468756,-0.008690,0.023659,-0.108178
03473,9.571837,-2.281986,1.408499,-0.012959,0.029284,-0.109840
03474,9.612616,-2.287624,1.405801,-0.015421,0.038163,-0.110500
03475,9.626533,-2.291176,1.425278,-0.031036,0.044004,-0.113420
03476,9.549152,-2.291415,1.441625,-0.032642,0.045118,-0.107741
03477,9.525012,-2.354390,1.364009,-0.025680,0.040063,-0.103974
03478,9.545376,-2.374337,1.365364,-0.024129,0.042153,-0.093625
03479,9.570881,-2.393911,1.401005,-0.011078,0.040241,-0.086097
03480,9.531845,-2.412632,1.412046,0.007375,0.042615,-0.076639
03481,9.547913,-2.393570,1.378371,0.022177,0.033462,-0.063943
03482,9.583976,-2.362110,1.340992,0.034124,0.032636,-0.054496
03483,9.603428,-2.327449,1.393421,0.030024,0.032042,-0.045335
03484,9.617383,-2.294630,1.411792,0.030523,0.034719,-0.039413
03485,9.588531,-2.264224,1.349242,0.020762,0.031461,-0.031437
03486,9.608917,-2.247998,1.349070,0.012403,0.030947,-0.025042
03487,9.576828,-2.245324,1.339548,0.002366,0.029321,-0.016322
03488,9.595451,-2.273075,1.340580,-0.008071,0.032667,-0.009103
03489,9.526394,-2.340034,1.373563,-0.010813,0.029791,0.003722
03490,9.532587,-2.356146,1.357858,0.003173,0.020080,0.017602
03491,9.567053,-2.332260,1.318994,0.026676,0.020307,0.019020
03492,9.569332,-2.308077,1.267625,0.045529,0.012239,0.028923
03493,9.539196,-2.166246,1.304431,0.050173,0.015058,0.019359
03494,9.570525,-2.109623,1.369900,0.041584,0.015719,0.020160
03495,9.595276,-2.096437,1.402615,0.030817,0.012598,0.017370
03496,9.582951,-2.142614,1.337617,0.024819,0.006573,0.022184
03497,9.555584,-2.201164,1.309707,0.018316,0.003360,0.022160
03498,9.528180,-2.259967,1.281479,0.022686,-0.000051,0.027182
03499,9.540959,-2.234195,1.296157,0.034902,-0.007993,0.034826
