// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62096,9.785013,-0.848603,1.968610,0.039730,0.021192,-0.053560
62097,9.724873,-1.013596,1.881617,0.059321,0.019571,-0.065000
62098,9.679116,-1.130709,1.831088,0.144416,0.023554,-0.077072
62099,9.656417,-1.078528,1.824203,0.207851,0.023818,-0.076301
62100,9.594069,-0.909304,1.799203,0.270884,0.021475,-0.064082
62101,9.615551,-0.672356,1.955019,0.310571,0.015738,-0.052508
62102,9.574204,-0.465773,2.021515,0.284310,0.011885,-0.047370
62103,9.611845,-0.301394,1.989559,0.197682,0.010811,-0.032575
62104,9.621055,-0.216175,2.051478,0.091854,0.012411,-0.016027
62105,9.570299,-0.286814,1.998886,-0.020806,0.016345,-0.007802
62106,9.534814,-0.372154,1.871539,-0.051488,0.014502,-0.000454
62107,9.571494,-0.367965,1.919868,-0.056014,0.024630,-0.000604
62108,9.542626,-0.445947,2.016658,-0.117126,0.027430,0.012058
62109,9.584685,-0.516323,1.902554,-0.152483,0.025818,0.018200
62110,9.581903,-0.587958,1.874740,-0.143783,0.023493,0.018815
62111,9.629545,-0.587428,1.901330,-0.149983,0.026734,0.020322
62112,9.688722,-0.608698,1.933560,-0.194001,0.024470,0.029225
62113,9.724629,-0.757169,1.869184,-0.222316,0.031547,0.036460
62114,9.740410,-0.861266,1.905189,-0.224214,0.036120,0.038903
62115,9.706927,-0.906872,1.834120,-0.214467,0.035752,0.039624
62116,9.743053,-0.931476,1.910100,-0.187572,0.042043,0.042568
62117,9.712219,-0.952638,1.924327,-0.191947,0.044229,0.044566
62118,9.679108,-1.040348,1.907675,-0.180567,0.034361,0.043009
62119,9.618386,-1.031003,1.878458,-0.135372,0.030548,0.036454
62120,9.656645,-0.966179,1.957845,-0.110880,0.034042,0.032527
62121,9.621805,-0.973206,2.024745,-0.116885,0.030464,0.027944
62122,9.625205,-0.989083,1.973605,-0.112526,0.036023,0.017266
62123,9.553525,-0.998078,1.994250,-0.093772,0.042412,0.006881
62124,9.582554,-1.030497,2.039713,-0.113604,0.044876,0.005032
62125,9.539993,-1.148433,1.906544,-0.139517,0.041020,0.008523
62126,9.508890,-1.265936,1.750916,-0.110700,0.033445,0.019406
62127,9.553753,-1.331305,1.747568,-0.042733,0.036621,0.024872
62128,9.570950,-1.300177,1.733985,0.005793,0.036106,0.033835
62129,9.567708,-1.204402,1.795217,0.052891,0.033622,0.044184
62130,9.594082,-1.073901,1.818135,0.069389,0.032154,0.051673
62131,9.597654,-0.901715,1.830502,0.071484,0.037579,0.050262
62132,9.596932,-0.804773,2.003949,0.055948,0.039792,0.051115
62133,9.579956,-0.755359,2.028415,-0.002961,0.029681,0.049885
62134,9.635958,-0.821784,2.004140,-0.028888,0.030467,0.048198
62135,9.605136,-0.861238,2.045582,-0.008674,0.035696,0.039940
62136,9.645121,-0.894445,2.069889,-0.019822,0.038847,0.035314
62137,9.593558,-0.946937,1.989742,-0.026206,0.036797,0.030543
62138,9.617965,-0.882067,1.981244,0.015648,0.038413,0.024704
62139,9.585206,-0.798591,2.054034,0.003257,0.043372,0.029457
62140,9.625657,-0.744227,1.971103,-0.026479,0.039542,0.022133
62141,9.636158,-0.745875,1.953416,-0.029320,0.044866,0.014581
62142,9.614651,-0.682263,2.032379,-0.032897,0.059386,-0.000201
62143,9.574451,-0.652031,2.128902,-0.065945,0.064281,-0.010513
62144,9.495241,-0.691157,2.146890,-0.106423,0.063663,-0.024069
62145,9.526034,-0.776578,2.083055,-0.126032,0.060937,-0.033849
62146,9.504521,-0.832587,2.019662,-0.120954,0.065354,-0.039354
62147,9.515272,-0.808288,1.976832,-0.109008,0.069982,-0.046372
62148,9.534858,-0.727092,2.024377,-0.102024,0.068358,-0.052690
62149,9.617870,-0.717414,2.103939,-0.130334,0.078625,-0.049099
62150,9.618631,-0.859148,2.105148,-0.203962,0.071848,-0.035091
62151,9.675822,-1.021032,1.912588,-0.259773,0.075110,-0.018709
62152,9.686056,-1.232231,1.858399,-0.272423,0.080717,-0.001121
62153,9.588994,-1.454190,1.771608,-0.281705,0.064853,0.026545
62154,9.512281,-1.599379,1.724826,-0.253185,0.044100,0.039758
62155,9.497315,-1.673501,1.713438,-0.163150,0.020184,0.039795
62156,9.475516,-1.593339,1.762520,-0.041640,0.017757,0.034074
62157,9.512114,-1.387316,1.962898,0.042032,0.014658,0.029956
62158,9.494525,-1.194983,2.105467,0.057441,0.014220,0.034005
62159,9.515656,-1.097657,2.236084,0.060042,0.014754,0.029751
62160,9.512508,-1.001291,2.297337,0.047197,0.011048,0.026554
62161,9.555029,-0.966726,2.351933,0.029716,0.010744,0.018721
