// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52974,9.433993,-1.097187,2.589244,-0.016089,-0.075052,0.032697
52975,9.424925,-1.096725,2.640824,-0.032297,-0.070662,0.027726
52976,9.400625,-1.200577,2.625115,-0.066932,-0.077831,0.027472
52977,9.366566,-1.249144,2.471174,-0.060843,-0.084131,0.027045
52978,9.403123,-1.270829,2.500919,-0.013575,-0.079006,0.028437
52979,9.440801,-1.229195,2.639197,0.006495,-0.074069,0.025337
52980,9.428482,-1.195759,2.677982,-0.008072,-0.076282,0.022024
52981,9.452024,-1.220082,2.655372,-0.007403,-0.082934,0.015928
52982,9.465776,-1.279718,2.593188,-0.001623,-0.069348,0.010042
52983,9.415936,-1.326252,2.581137,0.027205,-0.062836,0.013953
52984,9.470911,-1.258015,2.590459,0.056503,-0.067504,0.010889
52985,9.539409,-1.184674,2.652740,0.065285,-0.060238,0.004935
52986,9.544919,-1.138004,2.666352,0.073154,-0.047535,0.003294
52987,9.543779,-1.118899,2.752460,0.047196,-0.040777,-0.004609
52988,9.525794,-1.152885,2.576042,0.011430,-0.034036,-0.003423
52989,9.554540,-1.146012,2.487078,0.053120,-0.019353,-0.010582
52990,9.505358,-1.086175,2.686596,0.070347,-0.013230,-0.011589
52991,9.504253,-1.029417,2.681675,0.028202,-0.015876,-0.009843
52992,9.538032,-1.109063,2.610506,-0.001536,-0.016948,-0.009376
52993,9.536183,-1.248408,2.496601,-0.015349,-0.015509,-0.007324
52994,9.525122,-1.269406,2.353557,0.030155,-0.001981,-0.008957
52995,9.517861,-1.045543,2.530682,0.103477,0.013199,-0.013841
52996,9.550836,-0.924766,2.763326,0.063996,0.014459,-0.016366
52997,9.525078,-0.985880,2.663763,-0.036906,0.017456,-0.021654
52998,9.487503,-1.107049,2.515074,-0.049561,0.014661,-0.022142
52999,9.503092,-1.118608,2.479889,-0.001420,0.027294,-0.027418
53000,9.480710,-1.052480,2.596683,0.037032,0.038956,-0.034772
53001,9.450682,-0.922015,2.687921,0.017657,0.036997,-0.038944
53002,9.482106,-0.867931,2.622399,-0.027803,0.037900,-0.039233
53003,9.486899,-0.951308,2.643001,-0.048278,0.041671,-0.040590
53004,9.474472,-1.008159,2.597786,-0.079066,0.042981,-0.036415
53005,9.458144,-1.111058,2.534464,-0.091415,0.042892,-0.034861
53006,9.512793,-1.213299,2.453072,-0.100367,0.050369,-0.032263
53007,9.408406,-1.213616,2.347587,-0.095698,0.055873,-0.020807
53008,9.391274,-1.277537,2.383394,-0.051474,0.048087,-0.016961
53009,9.451111,-1.195214,2.433012,-0.046608,0.044510,-0.015143
53010,9.375374,-1.241548,2.436413,-0.063650,0.042867,-0.013317
53011,9.345182,-1.310423,2.417916,-0.070892,0.030759,-0.006953
53012,9.381544,-1.331467,2.265359,-0.035098,0.024115,-0.008066
53013,9.385738,-1.300604,2.388343,0.018716,0.028793,-0.004501
53014,9.418273,-1.186200,2.430754,0.032910,0.031625,-0.004156
53015,9.403452,-1.149566,2.479500,0.012114,0.023002,-0.006385
53016,9.413437,-1.153291,2.422644,-0.021240,0.018526,0.003180
53017,9.430947,-1.221568,2.390993,-0.021120,0.016720,0.004376
53018,9.491032,-1.217417,2.433313,-0.011859,0.016795,0.003232
53019,9.483791,-1.169692,2.511620,-0.019914,0.017959,0.013872
53020,9.452096,-1.262102,2.482126,-0.033536,0.005466,0.006836
53021,9.487901,-1.321404,2.421252,-0.018801,0.002584,0.012263
53022,9.456508,-1.259095,2.402038,0.026511,0.006873,0.010588
53023,9.417256,-1.184013,2.553666,0.057261,0.004098,0.006202
53024,9.409739,-1.120282,2.528310,0.009040,-0.005329,0.010357
53025,9.433365,-1.197914,2.516514,-0.004975,-0.008454,0.011489
53026,9.405957,-1.244209,2.503647,0.013187,-0.007719,0.006233
53027,9.372847,-1.281114,2.469221,0.017361,-0.004651,0.014153
