// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01911,9.438349,-1.731408,2.615390,-0.125408,0.094911,-0.031763
01912,9.467831,-1.793099,2.385731,-0.123868,0.074503,-0.031621
01913,9.506543,-1.948010,2.358385,-0.078449,0.078356,-0.029761
01914,9.457061,-1.932508,2.332623,-0.027391,0.090829,-0.034490
01915,9.401230,-1.902209,2.250608,-0.020370,0.098891,-0.022844
01916,9.362120,-1.825272,2.055479,-0.042226,0.109747,-0.016909
01917,9.414407,-1.672630,1.923145,-0.017259,0.131598,-0.013816
01918,9.366534,-1.526260,2.153012,-0.027880,0.153826,-0.006222
01919,9.383433,-1.471147,2.250411,-0.135278,0.148249,-0.003169
01920,9.317437,-1.599688,2.246087,-0.242699,0.140472,-0.001689
01921,9.345428,-1.744746,2.205331,-0.295667,0.129879,0.004806
01922,9.292986,-1.893612,2.169935,-0.268821,0.127475,0.007261
01923,9.276945,-1.861469,2.301795,-0.211303,0.115877,0.010609
01924,9.310882,-1.810223,2.423563,-0.207635,0.110322,0.012055
01925,9.333781,-1.899292,2.518526,-0.208232,0.088221,0.017003
01926,9.315040,-2.029876,2.438632,-0.189379,0.073420,0.016091
01927,9.322654,-2.071550,2.358510,-0.102826,0.057832,0.022254
01928,9.378603,-2.018465,2.465248,-0.036379,0.042285,0.026353
01929,9.359975,-2.023238,2.438416,-0.006952,0.033712,0.032179
01930,9.359754,-1.958248,2.397256,0.033941,0.017427,0.040824
01931,9.386262,-1.907865,2.400624,0.054837,0.003198,0.039156
01932,9.348366,-1.844132,2.340314,0.088566,-0.001589,0.044647
01933,9.323732,-1.777112,2.351733,0.095882,-0.009240,0.031458
01934,9.391961,-1.689721,2.328289,0.077691,-0.015804,0.037843
01935,9.303285,-1.712907,2.319441,0.050660,-0.024112,0.037555
01936,9.337811,-1.732170,2.278981,0.051254,-0.031957,0.035957
01937,9.344431,-1.681460,2.290454,0.067173,-0.031660,0.031662
01938,9.333851,-1.611034,2.370831,0.085609,-0.031301,0.023018
01939,9.390929,-1.519247,2.470786,0.077770,-0.041127,0.020843
01940,9.357284,-1.502129,2.506477,0.052139,-0.044534,0.014423
01941,9.372828,-1.533902,2.575755,0.008530,-0.047093,0.005042
01942,9.399283,-1.658224,2.463511,-0.019755,-0.054750,0.009744
01943,9.452155,-1.798155,2.395722,-0.038661,-0.057142,0.010889
01944,9.404374,-1.873624,2.302436,-0.022672,-0.054542,0.007971
01945,9.375069,-1.858198,2.294121,0.025080,-0.053270,0.004574
01946,9.407998,-1.785607,2.347296,0.046009,-0.053375,0.005190
01947,9.394749,-1.732606,2.368380,0.042123,-0.056879,-0.002008
01948,9.441052,-1.676568,2.395067,0.042034,-0.046452,-0.006573
01949,9.386940,-1.657896,2.442594,0.029588,-0.042476,-0.014792
01950,9.380321,-1.674102,2.424323,-0.005263,-0.045602,-0.018821
01951,9.458507,-1.790924,2.402059,-0.015250,-0.043447,-0.023225
01952,9.397583,-1.845199,2.337450,-0.015058,-0.036954,-0.028578
01953,9.380268,-1.809435,2.303127,0.025538,-0.036927,-0.032057
01954,9.406126,-1.730884,2.441756,0.027285,-0.034573,-0.033559
01955,9.409788,-1.694350,2.395589,-0.008173,-0.030812,-0.031888
01956,9.424719,-1.811103,2.411778,-0.013404,-0.023260,-0.038710
01957,9.476737,-1.843913,2.302440,-0.031201,-0.002778,-0.040552
01958,9.404950,-1.948401,2.270543,-0.031317,0.007636,-0.045109
01959,9.341142,-2.035041,2.252991,-0.043612,0.001626,-0.039195
01960,9.290475,-2.139727,2.208577,-0.014725,0.000988,-0.031939
01961,9.342636,-2.152286,2.199648,0.036737,-0.000624,-0.022924
01962,9.306688,-2.118382,2.140549,0.080152,0.008254,-0.011502
01963,9.293189,-1.975171,2.223159,0.121321,0.011816,-0.002032
01964,9.386720,-1.843121,2.344857,0.130526,0.024741,0.002022
01965,9.381443,-1.736875,2.346421,0.120925,0.039391,0.000529
01966,9.373989,-1.642854,2.490797,0.122604,0.052643,0.003981
01967,9.403309,-1.511823,2.651092,0.101764,0.041860,-0.001602
01968,9.404580,-1.476251,2.612733,0.059834,0.040549,-0.008232
01969,9.432710,-1.455117,2.619216,0.041791,0.039949,-0.016632
01970,9.487600,-1.447536,2.671218,0.033579,0.046252,-0.030716
01971,9.527602,-1.408368,2.649881,0.010029,0.043440,-0.037904
01972,9.537706,-1.476688,2.572975,-0.037837,0.054206,-0.047156
