// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55185,9.720589,-0.899521,1.977391,0.251887,-0.325357,0.253499
55186,9.851722,-0.770692,2.020622,0.164869,-0.294611,0.245094
55187,9.772007,-0.741552,1.970351,0.039742,-0.250519,0.242244
55188,9.720569,-0.726512,1.967204,-0.023572,-0.228958,0.218986
55189,9.704116,-0.767527,1.991943,-0.021701,-0.212982,0.176741
55190,9.643247,-0.663952,2.051715,0.015521,-0.191020,0.132755
55191,9.568119,-0.581312,2.236860,0.011772,-0.179900,0.097608
55192,9.570748,-0.563310,2.283036,-0.038486,-0.178929,0.090414
55193,9.632586,-0.601326,2.353666,-0.096854,-0.173738,0.082836
55194,9.665036,-0.749385,2.490115,-0.107365,-0.165622,0.069225
55195,9.617642,-0.741480,2.485564,-0.054224,-0.161593,0.042828
55196,9.712039,-0.672696,2.514640,-0.024684,-0.153286,0.018224
55197,9.774491,-0.577997,2.477982,-0.048426,-0.145636,-0.013575
55198,9.724974,-0.705001,2.498651,-0.113347,-0.143327,-0.032107
55199,9.702653,-0.878151,2.444344,-0.145746,-0.149932,-0.033514
55200,9.731253,-1.052969,2.409236,-0.124705,-0.140288,-0.035723
55201,9.710668,-1.055605,2.396971,-0.088682,-0.120513,-0.036647
55202,9.682382,-1.155572,2.427299,-0.085957,-0.115513,-0.037361
55203,9.736286,-1.196027,2.338913,-0.100196,-0.113278,-0.037815
55204,9.744577,-1.239025,2.309338,-0.054849,-0.090368,-0.035478
55205,9.695861,-1.221002,2.314274,-0.008753,-0.059902,-0.039499
55206,9.587580,-1.119993,2.362305,-0.001538,-0.051554,-0.039763
55207,9.612988,-1.139206,2.291830,-0.020423,-0.052086,-0.043626
55208,9.620144,-1.179897,2.268140,-0.014867,-0.045973,-0.048936
55209,9.654179,-1.225424,2.266257,0.004568,-0.033690,-0.049033
55210,9.642965,-1.273645,2.323640,0.023825,-0.018411,-0.048534
55211,9.652168,-1.335978,2.294492,0.009265,-0.006596,-0.042350
55212,9.668981,-1.493998,2.174006,-0.030693,0.000307,-0.020255
55213,9.576938,-1.659490,1.906466,-0.024717,-0.004599,-0.001233
55214,9.615589,-1.663978,1.740657,0.105947,0.002713,-0.000090
55215,9.636008,-1.402601,1.898743,0.252240,0.026513,-0.005860
55216,9.605165,-1.123711,2.070918,0.264206,0.032219,-0.006925
55217,9.590637,-1.006423,2.122381,0.182056,0.025933,-0.004060
55218,9.613457,-1.053770,1.997989,0.118007,0.032481,0.003517
55219,9.536749,-1.121943,1.826833,0.150344,0.041592,0.008337
55220,9.560548,-1.047445,1.990113,0.193032,0.052937,0.005270
55221,9.578164,-0.968768,2.076518,0.145381,0.046937,0.011143
55222,9.600741,-1.019155,1.953538,0.102764,0.040185,0.022859
55223,9.620734,-1.020783,1.902792,0.115050,0.045056,0.026294
55224,9.601452,-1.014601,2.018607,0.110213,0.047696,0.027024
55225,9.627193,-1.034199,2.013020,0.079791,0.037591,0.028148
55226,9.661508,-1.108256,2.011293,0.061488,0.034139,0.031497
55227,9.674444,-1.222551,1.970641,0.073769,0.035344,0.029572
55228,9.759620,-1.284248,2.020723,0.093795,0.044461,0.038106
55229,9.784774,-1.347369,1.921615,0.117180,0.054207,0.052825
55230,9.729200,-1.326054,1.918365,0.162289,0.056719,0.055815
55231,9.734798,-1.203888,1.945628,0.182244,0.048819,0.072079
55232,9.772776,-1.161279,1.912742,0.173285,0.050722,0.083734
55233,9.679231,-1.032363,1.954859,0.183370,0.061040,0.082033
55234,9.594074,-0.927837,2.064928,0.175424,0.056084,0.072145
55235,9.530601,-0.810438,2.149223,0.130385,0.045977,0.059923
55236,9.502380,-0.779421,2.196120,0.078059,0.046302,0.039038
55237,9.493184,-0.892305,2.213616,0.038719,0.046891,0.030046
55238,9.438438,-1.049121,2.194152,0.013382,0.049449,0.023877
55239,9.397198,-1.154529,2.112853,0.015530,0.037824,0.020126
55240,9.455313,-1.268308,2.016336,0.043608,0.036543,0.020191
55241,9.424941,-1.255642,1.976429,0.088858,0.033469,0.019170
55242,9.421377,-1.218070,2.020516,0.126544,0.025603,0.016077
55243,9.423303,-1.211054,2.078204,0.100432,0.019497,0.014582
55244,9.415192,-1.229258,1.917832,0.084535,0.002495,0.016912
55245,9.441764,-1.233497,1.940361,0.125215,-0.003668,0.014009
55246,9.452345,-1.099532,2.014061,0.159899,0.000214,-0.003943
55247,9.425426,-1.032508,2.119655,0.145389,0.001049,-0.014039
55248,9.481804,-1.045710,2.186184,0.116203,-0.007758,-0.018959
55249,9.482312,-1.070572,2.124174,0.104959,-0.005990,-0.024368
55250,9.538871,-1.112816,2.128285,0.115326,0.003524,-0.021618
55251,9.539018,-1.122993,2.099115,0.113086,0.012935,-0.022991
55252,9.490723,-1.125141,2.105042,0.118822,0.018387,-0.025412
55253,9.501318,-1.017469,2.116258,0.124130,0.007944,-0.025907
55254,9.547021,-0.997507,2.092169,0.106800,0.008997,-0.029616
55255,9.520504,-1.003116,2.041334,0.088439,0.005919,-0.027777
55256,9.515480,-0.982752,1.996501,0.093669,-0.003019,-0.027991
55257,9.539919,-0.974712,1.995619,0.103003,-0.002611,-0.026789
55258,9.545345,-0.956006,2.104202,0.103512,-0.009126,-0.024819
55259,9.561782,-0.894279,2.095786,0.083201,-0.012320,-0.032216
55260,9.583762,-0.878507,2.070735,0.059962,-0.011227,-0.029436
55261,9.610967,-0.879124,2.091652,0.034923,-0.006991,-0.027593
55262,9.649226,-0.972160,2.080049,-0.016249,-0.006151,-0.025142
55263,9.615665,-1.136932,1.948469,-0.037593,-0.008456,-0.019910
55264,9.557326,-1.126044,1.827544,0.014011,-0.013038,-0.018362
55265,9.559960,-1.071234,1.974070,0.057291,-0.011415,-0.020050
55266,9.500791,-0.954337,2.070941,0.034838,-0.017589,-0.010759
55267,9.528409,-0.987199,2.028079,0.004524,-0.030099,-0.013040
55268,9.580040,-0.987003,2.044827,-0.009103,-0.031851,-0.008056
55269,9.639853,-1.041189,2.068431,-0.013747,-0.025913,0.000919
55270,9.691290,-1.057792,2.054598,-0.019929,-0.021343,0.008183
55271,9.718377,-1.063749,2.073764,-0.024393,-0.018412,0.016645
55272,9.742586,-1.062698,2.070356,-0.018148,-0.013196,0.025000
55273,9.683174,-0.981302,2.105108,0.000352,-0.005586,0.033193
55274,9.637418,-0.969733,2.192490,-0.033237,-0.012795,0.035078
55275,9.634628,-0.982129,2.136673,-0.083984,-0.011948,0.046878
55276,9.597051,-1.071736,2.136909,-0.089403,-0.002516,0.044067
55277,9.551086,-1.107792,2.131012,-0.091130,0.001628,0.046401
55278,9.523725,-1.139679,2.046746,-0.097572,0.005693,0.047388
55279,9.504220,-1.180511,2.063095,-0.087212,0.016474,0.051858
55280,9.503235,-1.202454,2.032487,-0.096398,0.018060,0.057206
55281,9.507521,-1.255855,2.016449,-0.097527,0.016681,0.064781
55282,9.503705,-1.270530,1.962903,-0.086988,0.019450,0.061669
55283,9.548009,-1.247950,1.969620,-0.050790,0.033328,0.057767
55284,9.519764,-1.205402,2.044851,-0.043498,0.040130,0.057062
55285,9.488898,-1.154614,2.097294,-0.054312,0.035637,0.052105
55286,9.527545,-1.249578,2.141860,-0.055775,0.029043,0.044809
