// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62798,9.571128,-1.907401,1.733394,-0.060012,0.043536,-0.054393
62799,9.529810,-1.872644,1.766516,-0.018964,0.035891,-0.044184
62800,9.577421,-1.724706,1.806818,0.010541,0.029055,-0.035564
62801,9.576811,-1.635031,1.780075,0.016909,0.026926,-0.027679
62802,9.590945,-1.561029,1.809021,0.011444,0.024747,-0.025292
62803,9.590225,-1.472244,1.781627,-0.000142,0.021033,-0.022482
62804,9.586522,-1.436163,1.783169,-0.015186,0.021504,-0.016790
62805,9.588741,-1.434416,1.826759,-0.039669,0.015374,-0.015099
62806,9.648804,-1.514005,1.853606,-0.060048,0.012017,-0.016292
62807,9.694031,-1.579125,1.824170,-0.073133,0.014339,-0.005693
62808,9.654109,-1.671259,1.842128,-0.059709,0.013939,0.007640
62809,9.558867,-1.753339,1.792342,-0.028231,0.008938,0.021166
62810,9.557659,-1.669429,1.763276,0.012176,0.001929,0.029418
62811,9.539713,-1.586847,1.791801,0.049160,-0.000173,0.037149
62812,9.562122,-1.500246,1.832159,0.056551,-0.004469,0.045049
62813,9.580998,-1.380029,1.871699,0.038789,-0.006614,0.050719
62814,9.614245,-1.397240,1.912355,0.021575,-0.003583,0.039789
62815,9.597725,-1.349978,1.898796,-0.001435,0.010906,0.026829
62816,9.667917,-1.396612,1.827345,0.009763,0.034795,-0.002355
62817,9.604454,-1.365719,1.835023,0.054099,0.054318,-0.040426
62818,9.676839,-1.333873,1.935820,0.121201,0.051997,-0.047419
62819,9.813559,-1.241655,2.048006,0.156719,0.076474,-0.043553
62820,9.953149,-1.184997,2.162036,0.097476,0.083157,-0.019394
62821,10.181058,-1.471973,2.150856,0.032087,0.076139,0.011487
62822,10.263531,-2.039283,2.082022,0.001393,0.083374,0.036438
62823,10.098382,-2.233117,2.062086,0.081526,0.102018,0.036597
62824,9.912400,-2.060090,2.178901,0.190346,0.096790,0.034399
62825,9.755263,-1.727170,2.192591,0.259313,0.104145,0.030699
62826,9.631987,-1.578226,2.308422,0.274428,0.118559,0.032017
62827,9.544477,-1.550325,2.299353,0.262133,0.128994,0.046547
62828,9.416333,-1.528274,2.278687,0.262443,0.141015,0.058354
62829,9.317586,-1.400228,2.267776,0.255153,0.154523,0.075852
62830,9.154066,-1.162251,2.184453,0.218065,0.163014,0.106897
62831,9.101014,-0.935224,2.081586,0.150178,0.170475,0.133767
62832,9.108120,-0.706792,1.974943,0.039988,0.170062,0.156678
62833,9.140462,-0.514050,1.895259,-0.110012,0.156663,0.170327
62834,9.309102,-0.485819,1.815491,-0.266360,0.141729,0.176951
62835,9.393799,-0.567109,1.896072,-0.412588,0.128789,0.167263
62836,9.543220,-0.751785,1.848330,-0.519272,0.115591,0.146007
62837,9.501598,-0.983930,1.945712,-0.562021,0.106640,0.118621
62838,9.507927,-1.229219,1.939633,-0.560439,0.097702,0.085483
62839,9.538384,-1.417127,1.887373,-0.515209,0.102355,0.050904
62840,9.514799,-1.517379,1.934370,-0.451981,0.112705,0.009815
62841,9.510325,-1.526302,1.854010,-0.399370,0.111405,-0.002817
62842,9.489326,-1.326160,1.817018,-0.376270,0.115801,-0.017608
62843,9.477579,-1.227012,1.781154,-0.384624,0.113444,-0.040072
62844,9.491686,-1.159418,1.857274,-0.406771,0.104271,-0.058040
62845,9.556075,-1.191517,1.986708,-0.436473,0.090516,-0.075255
62846,9.579325,-1.347091,2.000758,-0.456053,0.082694,-0.078889
62847,9.590609,-1.574003,2.067571,-0.449530,0.070097,-0.087443
62848,9.640088,-1.673769,2.077782,-0.402602,0.061145,-0.097563
62849,9.625078,-1.828993,2.073035,-0.328669,0.054263,-0.105223
62850,9.615762,-1.840255,1.973220,-0.245931,0.038141,-0.096453
62851,9.582509,-1.905933,1.914695,-0.157634,0.030959,-0.088406
62852,9.606494,-1.931696,1.899533,-0.063644,0.022808,-0.085240
62853,9.602004,-1.856720,1.945456,0.019187,0.010359,-0.084908
62854,9.616353,-1.659298,2.037914,0.076983,0.004355,-0.073139
62855,9.655792,-1.526841,2.071402,0.081879,0.006426,-0.066596
62856,9.641379,-1.468219,2.061043,0.056719,0.009009,-0.061642
62857,9.680469,-1.455274,1.991525,0.023838,0.009964,-0.060819
62858,9.700676,-1.446638,1.978607,-0.011318,0.018380,-0.064717
62859,9.724251,-1.472987,1.964344,-0.043266,0.016315,-0.060549
62860,9.778506,-1.512861,1.906603,-0.074784,0.024343,-0.060952
62861,9.726463,-1.583275,1.905870,-0.091923,0.019345,-0.059487
62862,9.674510,-1.654517,1.904313,-0.107918,0.015972,-0.051592
62863,9.594591,-1.746863,1.901907,-0.101989,0.011991,-0.044240
62864,9.526582,-1.766811,1.844979,-0.081540,0.003499,-0.040164
62865,9.511164,-1.801617,1.856747,-0.051372,-0.004743,-0.029543
62866,9.480273,-1.785735,1.856403,-0.015973,-0.012380,-0.021741
62867,9.494197,-1.714242,1.885165,0.007316,-0.025187,-0.019246
62868,9.491502,-1.677616,1.884256,0.022877,-0.028007,-0.023420
62869,9.507934,-1.726185,1.893700,0.027158,-0.032974,-0.017141
62870,9.550105,-1.633609,1.921737,0.038745,-0.036967,-0.025341
62871,9.591195,-1.626428,1.932364,0.043749,-0.037094,-0.032079
62872,9.612769,-1.621572,1.957396,0.039568,-0.036037,-0.030166
62873,9.629560,-1.668719,1.966614,0.036218,-0.034070,-0.033094
62874,9.613981,-1.700171,1.935021,0.033494,-0.028963,-0.034934
62875,9.652265,-1.659512,1.989948,0.035573,-0.025619,-0.036738
62876,9.664462,-1.670926,1.958999,0.039662,-0.028336,-0.024529
62877,9.692271,-1.646881,1.914957,0.044177,-0.025675,-0.005310
62878,9.673475,-1.560664,1.902411,0.035100,-0.023681,-0.000047
62879,9.661802,-1.515522,2.057250,0.021765,-0.029173,0.012233
62880,9.666911,-1.465065,2.070196,-0.004932,-0.031581,0.024355
62881,9.635688,-1.453851,2.067897,-0.039800,-0.033272,0.023653
62882,9.643277,-1.525310,2.061747,-0.060083,-0.027035,0.013704
62883,9.587864,-1.568158,2.057910,-0.062925,-0.029591,0.006256
62884,9.595712,-1.637765,2.051675,-0.038221,-0.029704,-0.007458
62885,9.591537,-1.689786,2.032851,0.001576,-0.025988,-0.000282
62886,9.588516,-1.655153,2.031613,0.036143,-0.033594,0.001564
62887,9.603420,-1.586200,2.101709,0.064445,-0.035769,0.005422
62888,9.619971,-1.548511,2.085970,0.079067,-0.040271,0.009462
62889,9.652164,-1.561721,2.082273,0.093362,-0.038624,0.011243
62890,9.645650,-1.491611,2.082567,0.113774,-0.038486,0.002834
