// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61324,9.827191,-1.678732,1.207405,0.363154,-0.672514,0.365177
61325,9.880422,-1.077892,1.295613,0.665404,-0.478678,0.317524
61326,9.689601,-0.363330,1.889542,0.896117,-0.305547,0.271467
61327,9.631195,0.410137,2.498304,0.923613,-0.201888,0.214834
61328,9.656008,1.084825,3.021570,0.651532,-0.127789,0.201920
61329,9.652269,1.496021,3.425988,0.122905,-0.066906,0.233047
61330,9.716484,1.339234,3.682516,-0.483151,-0.083298,0.306768
61331,9.861537,0.754738,3.368754,-0.962145,-0.092026,0.316457
61332,10.062200,0.143197,3.075246,-1.093461,-0.059299,0.310413
61333,10.076190,-0.359346,2.997006,-1.006050,-0.028010,0.244450
61334,10.126755,-0.656363,2.983927,-0.814127,-0.009774,0.154555
61335,10.251858,-0.648691,3.045266,-0.666695,-0.003010,0.086651
61336,10.336571,-0.651417,3.141410,-0.684168,0.016274,0.046436
61337,10.299866,-0.851593,2.930862,-0.770196,0.028376,0.036011
61338,10.242362,-1.181899,2.879148,-0.790468,0.037442,0.017471
61339,10.148390,-1.480192,2.700814,-0.715888,0.053852,-0.025694
61340,10.077536,-1.619247,2.558959,-0.566020,0.071832,-0.054506
61341,9.946340,-1.608195,2.552931,-0.427244,0.088384,-0.076055
61342,9.832261,-1.632155,2.661097,-0.380207,0.094016,-0.094950
61343,9.755440,-1.725329,2.663302,-0.396454,0.075813,-0.096599
61344,9.669637,-1.914946,2.502130,-0.376252,0.067149,-0.072531
61345,9.601285,-2.144360,2.450440,-0.309683,0.052371,-0.065923
61346,9.557216,-2.284998,2.232989,-0.144908,0.034374,-0.079527
61347,9.609170,-2.202546,2.137828,0.091160,0.041349,-0.085174
61348,9.506378,-1.913130,2.177610,0.263540,0.058568,-0.079264
61349,9.421719,-1.585618,2.207365,0.311043,0.052261,-0.075520
61350,9.375082,-1.405667,2.197190,0.300662,0.029837,-0.058017
61351,9.380092,-1.256097,2.176924,0.305708,0.019775,-0.055551
61352,9.423307,-1.137560,2.224555,0.313582,0.030008,-0.058199
61353,9.485079,-1.008230,2.284049,0.291216,0.045808,-0.061944
61354,9.451333,-0.905889,2.263834,0.234346,0.055925,-0.051982
61355,9.434161,-0.936497,2.228736,0.158068,0.067195,-0.024242
61356,9.428539,-1.109338,2.090838,0.098045,0.050512,-0.014126
61357,9.504204,-1.207166,2.061757,0.131884,0.045636,-0.002378
61358,9.481026,-1.134093,2.042194,0.225377,0.057558,-0.005755
61359,9.480717,-0.844927,2.155633,0.272837,0.063093,-0.013007
61360,9.567505,-0.635689,2.408246,0.238673,0.058107,-0.020323
61361,9.616848,-0.515322,2.487536,0.133261,0.059384,-0.014904
61362,9.616757,-0.682075,2.437791,-0.015662,0.054402,0.001959
61363,9.618039,-0.996272,2.307398,-0.097285,0.042038,0.009952
61364,9.610162,-1.149001,2.198856,-0.032900,0.043467,0.010288
61365,9.722191,-1.086950,2.271811,0.041870,0.057099,0.015187
61366,9.744581,-1.092838,2.400056,0.020612,0.063009,0.022803
61367,9.727063,-1.134141,2.363514,-0.005628,0.054814,0.025602
61368,9.712727,-1.179337,2.271587,-0.001657,0.045963,0.031304
61369,9.643695,-1.166127,2.217115,0.037190,0.052495,0.025242
61370,9.532683,-1.101765,2.344189,0.082896,0.051002,0.019172
61371,9.462458,-1.069062,2.486343,0.072494,0.048579,0.011563
61372,9.362245,-1.131058,2.347011,0.062111,0.039672,0.003838
61373,9.353456,-1.111249,2.295202,0.093048,0.039262,0.003716
61374,9.333556,-1.119886,2.289035,0.131853,0.045557,0.010609
61375,9.261804,-1.099416,2.289261,0.122842,0.043241,0.016321
61376,9.267097,-1.105350,2.185567,0.114584,0.037975,0.015696
61377,9.322655,-1.072045,2.224477,0.146977,0.034757,0.012659
61378,9.350107,-0.937070,2.320469,0.144806,0.034206,0.015303
61379,9.357024,-0.928809,2.357263,0.093359,0.026192,0.021304
61380,9.407953,-0.983820,2.377673,0.052006,0.012606,0.024991
61381,9.481296,-1.007421,2.330431,0.046289,0.009652,0.018602
61382,9.510802,-0.993678,2.321713,0.063940,0.009256,0.013434
61383,9.552368,-1.010916,2.480541,0.062168,0.008890,0.008101
61384,9.561719,-1.072531,2.365886,0.031971,-0.000250,0.008272
61385,9.578880,-1.127310,2.283811,0.039864,0.004934,0.010378
61386,9.618078,-1.150167,2.136177,0.068613,0.020210,0.009895
61387,9.480614,-1.125033,2.239381,0.101331,0.034888,0.007178
61388,9.436033,-1.086441,2.281312,0.092393,0.016507,0.003021
61389,9.473401,-1.063516,2.305897,0.089515,0.004406,0.006998
61390,9.488749,-1.022065,2.349782,0.097775,0.019476,0.004417
61391,9.436675,-0.965863,2.334367,0.093081,0.023162,0.006470
61392,9.451669,-0.949896,2.402340,0.054598,0.011918,0.009372
61393,9.490789,-1.023868,2.301837,0.016114,0.000667,0.012283
61394,9.503546,-1.116483,2.156224,0.040939,-0.009365,0.013749
61395,9.541353,-1.069876,2.155248,0.094176,0.002339,0.009776
61396,9.553601,-1.024000,2.252318,0.116854,-0.001696,0.007483
61397,9.528663,-0.974427,2.301737,0.076617,-0.018185,0.003434
61398,9.584361,-0.982226,2.216699,0.071250,-0.025980,0.000363
61399,9.559426,-0.981678,2.312720,0.087831,-0.018525,-0.008288
61400,9.542415,-0.947911,2.417988,0.065556,-0.014320,-0.014008
61401,9.508459,-0.996486,2.363871,-0.000948,-0.022819,-0.018223
61402,9.506224,-1.127401,2.174870,-0.013116,-0.029043,-0.027882
61403,9.544104,-1.201811,2.291575,0.051966,-0.015982,-0.028889
61404,9.563280,-1.236290,2.350543,0.060240,-0.005770,-0.033187
61405,9.537627,-1.200528,2.258105,0.068911,-0.018163,-0.035904
61406,9.562062,-1.146626,2.331263,0.116075,-0.024098,-0.043293
61407,9.569433,-0.985844,2.438194,0.140178,-0.019615,-0.046836
61408,9.570291,-1.003136,2.461639,0.090190,-0.019207,-0.048320
61409,9.502609,-1.000182,2.259075,0.081235,-0.023050,-0.053886
61410,9.564745,-0.922156,2.354162,0.129088,-0.019020,-0.061100
61411,9.585831,-0.884532,2.506177,0.108914,-0.009507,-0.061384
61412,9.566393,-0.955234,2.402148,0.027262,-0.009122,-0.059556
61413,9.520436,-0.997051,2.205343,0.020084,-0.012561,-0.059783
61414,9.551193,-1.050459,2.266705,0.041306,-0.013648,-0.059238
61415,9.544404,-1.126281,2.305891,0.006744,-0.012732,-0.051844
61416,9.465437,-1.153987,2.149294,0.018232,-0.014689,-0.044054
61417,9.522644,-1.140272,2.206138,0.085105,-0.010598,-0.043210
61418,9.524363,-1.017570,2.250446,0.108796,-0.002911,-0.042031
61419,9.444367,-0.928605,2.359356,0.102297,-0.002948,-0.035592
61420,9.460183,-0.882171,2.401102,0.091116,0.002312,-0.035201
61421,9.482684,-0.945383,2.431821,0.034969,0.002509,-0.025167
61422,9.454366,-1.171475,2.276586,-0.012854,-0.008155,-0.011394
61423,9.485353,-1.322408,2.050523,0.001146,-0.011064,0.000280
61424,9.455349,-1.262171,1.988040,0.098543,-0.000661,0.002358
61425,9.473095,-1.082978,2.215145,0.165038,0.006705,0.001406
61426,9.478384,-0.924329,2.322993,0.158224,0.006608,-0.003605
61427,9.527968,-0.827157,2.417226,0.147446,0.005487,-0.004749
61428,9.525864,-0.749294,2.564882,0.113303,0.004822,-0.010194
61429,9.518142,-0.753883,2.533218,0.078127,-0.001004,-0.019119
61430,9.495273,-0.823820,2.485038,0.072052,-0.004199,-0.023904
61431,9.547624,-0.847940,2.480456,0.115990,-0.007480,-0.033862
61432,9.544663,-0.787175,2.485561,0.140119,-0.010966,-0.035873
61433,9.615807,-0.773986,2.467094,0.126462,-0.009629,-0.040983
61434,9.600812,-0.784426,2.401988,0.108846,-0.010926,-0.040585
61435,9.566628,-0.758472,2.276818,0.100156,-0.003422,-0.039591
61436,9.528924,-0.702818,2.181406,0.094747,-0.001567,-0.039359
61437,9.473801,-0.637808,2.215920,0.084669,-0.000926,-0.038674
61438,9.500332,-0.588497,2.234921,0.037534,0.003011,-0.042489
61439,9.478871,-0.612967,2.303221,-0.008449,-0.000903,-0.049203
61440,9.490906,-0.677962,2.355578,-0.025668,-0.003808,-0.055158
61441,9.562551,-0.739087,2.411276,-0.029708,0.006498,-0.056248
61442,9.496164,-0.818856,2.450780,-0.025440,0.014082,-0.061716
61443,9.582454,-0.931537,2.481000,-0.055982,0.009361,-0.058047
61444,9.527966,-1.058942,2.161787,-0.105932,-0.002000,-0.041394
61445,9.534689,-1.186527,2.010694,-0.044862,0.001088,-0.029220
61446,9.576736,-1.146997,2.119451,0.020116,0.010057,-0.019319
61447,9.543565,-1.011915,2.202791,0.023672,0.009426,-0.007048
61448,9.510029,-0.971065,2.218826,-0.015459,0.000796,-0.003917
61449,9.584118,-0.994523,2.170924,-0.007927,0.002775,-0.003644
61450,9.536320,-0.950205,2.262995,0.024731,0.011332,-0.006788
61451,9.488409,-0.905116,2.355727,0.040910,0.012328,-0.007571
61452,9.500250,-0.855636,2.450954,0.029927,-0.001955,-0.013529
61453,9.522594,-0.873194,2.432399,-0.001772,-0.000494,-0.005319
61454,9.499898,-0.923338,2.359151,-0.008900,-0.008839,-0.000582
61455,9.593134,-0.959385,2.346297,0.023776,-0.003500,-0.000461
61456,9.548357,-0.897184,2.358929,0.027647,0.004028,0.002102
61457,9.544753,-0.866769,2.388620,0.007917,-0.001157,0.002010
61458,9.540620,-0.905796,2.326585,-0.002857,-0.002370,0.000914
