// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04133,9.984589,-2.714714,1.145575,-0.483710,0.253963,-0.594327
04134,9.957265,-2.657838,1.218132,-0.495884,0.236535,-0.544687
04135,9.900250,-2.511107,1.223710,-0.513432,0.223829,-0.488855
04136,9.920245,-2.399309,1.223970,-0.540257,0.206686,-0.445914
04137,9.873409,-2.311695,1.259197,-0.574351,0.188280,-0.400289
04138,9.886690,-2.311096,1.309164,-0.599025,0.177711,-0.360900
04139,9.882092,-2.357378,1.318912,-0.607366,0.165720,-0.323658
04140,9.824280,-2.384851,1.310248,-0.587165,0.154528,-0.289796
04141,9.716911,-2.342242,1.304314,-0.555780,0.146688,-0.264835
04142,9.688143,-2.209761,1.349089,-0.519485,0.140036,-0.247784
04143,9.654956,-2.129670,1.374059,-0.496692,0.129868,-0.227074
04144,9.682993,-2.079450,1.343347,-0.482425,0.125425,-0.210895
04145,9.722796,-2.051351,1.389770,-0.462511,0.113506,-0.204126
04146,9.784335,-2.038141,1.382593,-0.438010,0.114752,-0.188753
04147,9.762326,-1.971536,1.427731,-0.406665,0.109873,-0.181511
04148,9.680737,-1.906845,1.482084,-0.383394,0.100366,-0.164039
04149,9.638835,-1.856722,1.534381,-0.355441,0.099296,-0.157128
04150,9.702725,-1.873123,1.481242,-0.337001,0.098275,-0.150216
04151,9.721978,-1.794767,1.409218,-0.318308,0.090199,-0.140631
04152,9.698482,-1.843724,1.304377,-0.291623,0.074514,-0.131623
04153,9.689384,-1.866602,1.297394,-0.249837,0.053995,-0.125289
04154,9.747969,-1.906206,1.265734,-0.200598,0.030100,-0.112169
04155,9.768838,-1.974390,1.245735,-0.121851,0.014170,-0.096597
04156,9.692574,-1.982269,1.258774,-0.026440,-0.021689,-0.080231
04157,9.737670,-1.832602,1.231933,0.066093,-0.036700,-0.071279
04158,9.829097,-1.617264,1.398706,0.133239,-0.025755,-0.067574
04159,9.814758,-1.414025,1.602506,0.129114,-0.012615,-0.054304
04160,9.836005,-1.323870,1.759007,0.065318,0.008753,-0.040801
04161,9.779685,-1.362241,1.779815,-0.008275,0.021507,-0.033444
04162,9.775723,-1.458555,1.736109,-0.057291,0.028526,-0.034977
04163,9.732661,-1.527531,1.637314,-0.064842,0.042697,-0.044478
04164,9.678632,-1.536912,1.543685,-0.053750,0.046685,-0.053174
04165,9.638363,-1.519928,1.550071,-0.046628,0.053411,-0.055302
04166,9.615584,-1.503303,1.608602,-0.028169,0.052654,-0.054035
04167,9.689030,-1.490920,1.565493,-0.008963,0.052457,-0.053972
04168,9.713618,-1.448059,1.539765,0.003666,0.057015,-0.055681
04169,9.750717,-1.448860,1.452440,0.023735,0.062186,-0.050631
04170,9.688665,-1.403967,1.457275,0.044033,0.063885,-0.058634
04171,9.757698,-1.398666,1.383348,0.062880,0.063900,-0.054824
04172,9.743444,-1.292564,1.384735,0.079863,0.066518,-0.060558
04173,9.693095,-1.164830,1.421368,0.076089,0.065794,-0.067060
04174,9.691437,-1.207309,1.405312,0.042003,0.059720,-0.061849
04175,9.658157,-1.255866,1.375888,0.016408,0.053720,-0.061052
04176,9.728931,-1.306220,1.368839,0.014517,0.051869,-0.061152
04177,9.674230,-1.328474,1.334738,0.025237,0.053127,-0.059783
04178,9.697310,-1.299467,1.367123,0.025213,0.051663,-0.056631
04179,9.720616,-1.305811,1.318522,0.029963,0.047479,-0.051837
04180,9.703145,-1.265199,1.352552,0.016707,0.051580,-0.052238
04181,9.734736,-1.254992,1.370272,-0.005773,0.053501,-0.043892
04182,9.753827,-1.271796,1.287880,-0.016622,0.041507,-0.038838
04183,9.776693,-1.350750,1.364369,-0.035758,0.044939,-0.029659
04184,9.794046,-1.384062,1.339095,-0.045390,0.040537,-0.020279
04185,9.740391,-1.361878,1.325371,-0.049492,0.036965,-0.016765
04186,9.767684,-1.364470,1.307456,-0.055820,0.031683,-0.009635
04187,9.757450,-1.396324,1.301448,-0.053226,0.032651,-0.007583
04188,9.758278,-1.346682,1.326475,-0.043715,0.024822,-0.007379
04189,9.726353,-1.352356,1.315635,-0.054778,0.026145,-0.001962
04190,9.729054,-1.393689,1.327449,-0.055214,0.021528,-0.004422
04191,9.663641,-1.420048,1.361544,-0.053677,0.025977,0.002503
04192,9.660286,-1.380177,1.353002,-0.042255,0.022412,0.005906
04193,9.628244,-1.386960,1.341813,-0.035619,0.020070,0.010812
04194,9.656510,-1.342444,1.345435,-0.037905,0.012970,0.017628
04195,9.692857,-1.281252,1.415050,-0.043476,0.011241,0.017239
04196,9.678534,-1.323949,1.373777,-0.059006,0.012746,0.014186
04197,9.665349,-1.317134,1.355232,-0.064627,0.007132,0.013848
04198,9.712590,-1.363458,1.396349,-0.060642,0.002055,0.004209
04199,9.702598,-1.396365,1.387167,-0.052147,0.002189,-0.000162
04200,9.681994,-1.426120,1.450227,-0.036325,-0.004257,-0.007027
04201,9.747424,-1.399679,1.416650,-0.018672,-0.012726,-0.013732
04202,9.779442,-1.392790,1.428245,-0.001238,-0.007853,-0.020003
04203,9.772895,-1.358310,1.383929,0.005724,-0.014268,-0.018776
04204,9.709314,-1.332818,1.438063,0.011602,-0.018091,-0.018915
04205,9.719777,-1.298699,1.445001,0.013788,-0.020263,-0.022476
04206,9.665157,-1.290352,1.484205,0.009342,-0.020689,-0.021549
04207,9.704432,-1.315214,1.538238,0.014868,-0.022847,-0.021111
04208,9.741514,-1.333445,1.501016,0.018172,-0.025219,-0.020210
04209,9.723394,-1.345587,1.505011,0.022652,-0.020891,-0.021188
04210,9.696476,-1.339943,1.523603,0.035890,-0.027375,-0.023877
04211,9.697133,-1.337101,1.521914,0.044492,-0.018561,-0.022113
04212,9.729395,-1.328937,1.533040,0.049966,-0.026101,-0.018479
04213,9.765751,-1.312222,1.577298,0.055179,-0.021191,-0.020666
04214,9.762239,-1.318157,1.542695,0.051855,-0.021812,-0.015272
04215,9.797421,-1.351463,1.564430,0.051575,-0.013862,-0.011656
04216,9.791626,-1.267896,1.543278,0.047128,-0.015789,-0.007575
04217,9.728586,-1.277578,1.517407,0.039070,-0.008305,-0.007026
04218,9.707000,-1.249717,1.513083,0.033544,-0.004656,-0.010611
04219,9.752864,-1.201827,1.567185,0.025374,-0.005852,-0.016191
04220,9.721467,-1.205044,1.554741,0.015458,0.004238,-0.025201
04221,9.658380,-1.213534,1.530157,0.002540,0.006650,-0.026182
04222,9.670606,-1.268967,1.526776,0.004019,0.010793,-0.034893
04223,9.669964,-1.314838,1.504950,0.006585,0.010858,-0.039083
04224,9.669374,-1.360468,1.483273,0.012143,0.012612,-0.038703
04225,9.733729,-1.380155,1.429148,0.022135,0.013314,-0.036107
04226,9.728257,-1.399882,1.455731,0.030683,0.016762,-0.031157
04227,9.703398,-1.329219,1.443184,0.038421,0.013356,-0.028033
04228,9.740861,-1.297272,1.432956,0.034404,0.016044,-0.021493
04229,9.772567,-1.289036,1.447392,0.030672,0.012284,-0.021706
04230,9.740963,-1.292402,1.436658,0.017083,0.020384,-0.018462
