// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58286,9.473232,-3.852018,0.417199,-0.165711,0.381638,-1.264217
58287,9.543474,-3.760254,0.352009,-0.190779,0.364026,-1.263091
58288,9.626316,-3.614525,0.279041,-0.227645,0.347337,-1.260019
58289,9.685098,-3.399847,0.261236,-0.271792,0.326549,-1.261893
58290,9.684488,-3.293651,0.261594,-0.332589,0.301825,-1.257863
58291,9.753682,-3.262046,0.227527,-0.396352,0.278395,-1.246906
58292,9.820250,-3.313316,0.260784,-0.437333,0.251928,-1.221065
58293,9.853664,-3.313282,0.316916,-0.459306,0.226856,-1.195151
58294,9.804408,-3.300051,0.404573,-0.461120,0.205052,-1.156942
58295,9.795088,-3.317032,0.546156,-0.442365,0.192344,-1.125312
58296,9.698957,-3.309358,0.602823,-0.406039,0.185171,-1.099600
58297,9.615577,-3.352232,0.673162,-0.352765,0.172721,-1.065824
58298,9.670899,-3.328295,0.758555,-0.284435,0.157968,-1.035947
58299,9.726230,-3.271692,0.869864,-0.209586,0.149416,-1.013410
58300,9.760756,-3.191745,0.996964,-0.143060,0.144393,-0.987699
58301,9.784723,-3.152623,1.009860,-0.109118,0.142584,-0.949165
58302,9.819682,-3.084699,1.027376,-0.074170,0.134188,-0.909748
58303,9.875729,-2.920975,1.078212,-0.052898,0.130237,-0.878144
58304,9.896483,-2.768619,1.138907,-0.047257,0.121081,-0.831571
58305,9.866057,-2.585546,1.194878,-0.070028,0.112896,-0.782659
58306,9.859507,-2.419700,1.266872,-0.117481,0.102158,-0.738278
58307,9.795067,-2.324921,1.278872,-0.183926,0.093110,-0.701607
58308,9.855722,-2.324061,1.373026,-0.232256,0.081140,-0.661903
58309,9.922057,-2.483662,1.391884,-0.258192,0.065919,-0.621722
58310,9.985821,-2.667453,1.435290,-0.258491,0.049389,-0.581730
58311,9.977026,-2.764343,1.512641,-0.219518,0.038218,-0.542497
58312,9.908885,-2.747053,1.518182,-0.167447,0.020691,-0.491332
58313,9.911310,-2.601797,1.592118,-0.123146,0.014555,-0.446622
58314,9.870987,-2.448742,1.670168,-0.082792,0.014539,-0.413531
58315,9.923136,-2.321623,1.722267,-0.050196,0.008065,-0.380214
58316,9.933365,-2.294716,1.781734,-0.020644,0.016199,-0.356738
58317,9.920512,-2.247687,1.856523,0.017603,0.014285,-0.326838
58318,9.939616,-2.161910,1.836515,0.038933,0.021674,-0.302355
58319,9.928916,-1.998415,1.941558,0.033692,0.029730,-0.274511
58320,9.881780,-1.985708,1.884626,0.008515,0.040760,-0.248399
58321,9.843584,-1.998289,1.834291,-0.008099,0.040951,-0.210484
58322,9.751081,-2.103509,1.752340,0.006690,0.048863,-0.188073
58323,9.711296,-2.166871,1.646074,0.049069,0.051116,-0.164070
58324,9.736618,-1.942431,1.663926,0.099334,0.067050,-0.139223
58325,9.738615,-1.797961,1.641810,0.108643,0.073302,-0.120583
58326,9.837275,-1.554643,1.621963,0.103560,0.081993,-0.098402
58327,9.790201,-1.361987,1.569449,0.050946,0.092801,-0.086229
58328,9.846766,-1.388745,1.471842,0.004458,0.106027,-0.077438
58329,9.724170,-1.497883,1.377895,-0.018857,0.106237,-0.073170
58330,9.679152,-1.548813,1.360734,-0.021163,0.108343,-0.054992
58331,9.653962,-1.468204,1.382475,-0.033634,0.102684,-0.042958
58332,9.617179,-1.267684,1.451801,-0.067511,0.094197,-0.026677
58333,9.683516,-1.056410,1.499611,-0.140368,0.097731,-0.010752
58334,9.754652,-0.926944,1.464605,-0.231451,0.094070,0.002322
58335,9.817693,-0.878671,1.366970,-0.331367,0.095366,0.017449
58336,9.778692,-1.075564,1.263105,-0.412176,0.094110,0.025107
58337,9.708485,-1.284669,1.165509,-0.446361,0.087449,0.032899
58338,9.706834,-1.468654,1.138837,-0.434512,0.083167,0.039961
58339,9.675812,-1.588077,1.091904,-0.381888,0.077304,0.043862
58340,9.615246,-1.597936,1.084104,-0.309399,0.066999,0.047069
58341,9.597236,-1.671590,1.074305,-0.231088,0.056850,0.049967
58342,9.653504,-1.622190,1.084973,-0.144725,0.042525,0.048747
58343,9.657018,-1.616619,1.119169,-0.066288,0.031687,0.043878
58344,9.663023,-1.533205,1.126900,0.003522,0.023013,0.034974
58345,9.637958,-1.460012,1.143239,0.043891,0.015141,0.026842
58346,9.657488,-1.329719,1.188878,0.062280,0.009737,0.016421
58347,9.678564,-1.253297,1.234012,0.043360,0.001297,0.013019
58348,9.722405,-1.154211,1.322652,0.016916,0.002677,0.011049
58349,9.705583,-1.220967,1.311411,-0.020830,0.004354,0.003939
58350,9.679139,-1.266334,1.293494,-0.046964,-0.000837,0.006426
58351,9.700070,-1.409342,1.246440,-0.056591,-0.004381,0.006660
58352,9.670388,-1.520456,1.195287,-0.044297,-0.008717,0.000207
58353,9.717896,-1.617873,1.165168,-0.010026,-0.015536,-0.003953
58354,9.665068,-1.662495,1.186794,0.028845,-0.019405,0.001207
58355,9.661691,-1.683422,1.212149,0.085388,-0.024304,-0.005323
58356,9.661810,-1.637754,1.269688,0.127269,-0.033323,-0.002036
58357,9.718412,-1.481105,1.335648,0.153006,-0.036031,-0.000455
58358,9.748435,-1.323858,1.442580,0.159850,-0.026946,-0.011560
58359,9.757021,-1.243088,1.506426,0.142986,-0.016264,-0.014535
58360,9.756054,-1.185023,1.506264,0.115898,-0.006972,-0.017100
58361,9.736675,-1.094239,1.553007,0.078486,0.003112,-0.020755
58362,9.721542,-1.212078,1.543587,0.031779,0.003062,-0.019728
58363,9.759394,-1.285655,1.510517,0.012377,0.009592,-0.022442
58364,9.783871,-1.359803,1.498104,0.006066,0.009848,-0.013135
58365,9.744204,-1.403335,1.502435,0.015565,0.010403,-0.006515
58366,9.725041,-1.404247,1.432705,0.032259,0.002506,0.002581
58367,9.746597,-1.370861,1.418548,0.047055,0.002805,0.003312
58368,9.758469,-1.315693,1.398262,0.053825,0.003095,-0.000186
58369,9.730708,-1.304861,1.381398,0.059477,0.005567,-0.001769
58370,9.725950,-1.315439,1.350591,0.060158,0.006938,-0.001313
58371,9.717571,-1.347509,1.346623,0.065231,0.005862,-0.001840
58372,9.673118,-1.402981,1.319391,0.063782,0.009418,0.003934
58373,9.702869,-1.336426,1.311630,0.065146,0.012158,0.004837
58374,9.697907,-1.348039,1.281570,0.063801,0.013537,0.012109
58375,9.682502,-1.249215,1.361081,0.059006,0.013813,0.016304
58376,9.712101,-1.183956,1.353234,0.044213,0.013510,0.015559
58377,9.720081,-1.151823,1.360209,0.013844,0.013709,0.012102
58378,9.745432,-1.143330,1.261734,-0.024187,0.016622,0.008684
58379,9.697159,-1.222046,1.260843,-0.058690,0.014353,0.001703
58380,9.703664,-1.355524,1.178764,-0.069527,0.015158,0.002333
58381,9.727870,-1.432534,1.165968,-0.058159,0.008631,0.000874
58382,9.725133,-1.463986,1.251877,-0.023629,0.006227,-0.007796
58383,9.764864,-1.418834,1.248828,0.004691,0.001913,-0.005681
58384,9.736872,-1.363450,1.289080,0.021285,0.001397,-0.006389
58385,9.713953,-1.341049,1.303234,0.020632,-0.005702,-0.005984
58386,9.687440,-1.340024,1.343676,0.024339,-0.009518,-0.007407
58387,9.697344,-1.360764,1.349193,0.021555,-0.014429,-0.001686
58388,9.723893,-1.315411,1.365349,0.023147,-0.010882,-0.006145
58389,9.719139,-1.281241,1.390210,0.008686,-0.012559,-0.010751
58390,9.709749,-1.258509,1.382891,-0.008904,-0.006872,-0.014990
58391,9.697040,-1.302136,1.344509,-0.026004,-0.006360,-0.012578
58392,9.739704,-1.365921,1.342118,-0.039324,-0.006113,-0.010937
58393,9.705295,-1.443234,1.318638,-0.041738,-0.003110,-0.009266
58394,9.711870,-1.530795,1.292822,-0.030340,-0.005532,-0.002590
58395,9.754008,-1.550882,1.348560,-0.010012,-0.005752,0.003419
58396,9.721309,-1.508365,1.355531,0.021690,-0.012502,0.007945
58397,9.725608,-1.452812,1.445073,0.032550,-0.009193,0.015471
58398,9.705760,-1.366426,1.489883,0.036895,-0.011083,0.021996
58399,9.721245,-1.291845,1.441063,0.018440,-0.008128,0.015177
58400,9.726170,-1.326128,1.414710,-0.004299,-0.004905,0.010833
58401,9.714059,-1.382025,1.435836,-0.026504,0.002424,0.012937
58402,9.717455,-1.362186,1.409147,-0.036864,0.008955,0.011011
