// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04130,9.983802,-0.530138,2.156395,-0.454300,-0.132326,0.073540
04131,9.929791,-0.686891,2.149811,-0.507669,-0.119917,0.069225
04132,9.985692,-0.831455,2.157133,-0.495596,-0.095782,0.055522
04133,9.882103,-0.777823,2.238053,-0.479631,-0.067885,0.039120
04134,9.897544,-0.863101,2.302742,-0.501316,-0.048022,0.033336
04135,9.768200,-0.989145,2.260267,-0.556951,-0.047624,0.022436
04136,9.766067,-1.178420,2.112309,-0.544913,-0.058288,0.016219
04137,9.815621,-1.273720,1.993104,-0.469042,-0.054481,0.014740
04138,9.801882,-1.319789,1.999186,-0.371309,-0.035310,0.011431
04139,9.717891,-1.293092,1.993158,-0.311849,-0.037258,0.007036
04140,9.710857,-1.265270,1.979156,-0.272346,-0.040014,-0.020333
04141,9.672619,-1.212521,2.027911,-0.248476,-0.037743,-0.027864
04142,9.678359,-1.166041,1.987405,-0.236985,-0.029712,-0.026584
04143,9.684917,-1.112529,1.888922,-0.238460,-0.015038,-0.019422
04144,9.664701,-1.098070,1.907435,-0.237373,0.001754,-0.017592
04145,9.649961,-1.132137,2.051398,-0.247228,-0.000166,-0.011303
04146,9.689408,-1.191146,1.992006,-0.263494,0.000792,-0.010672
04147,9.632659,-1.224432,1.903840,-0.261697,0.004256,-0.004105
04148,9.627858,-1.278253,1.935069,-0.242252,0.011328,-0.000925
04149,9.636751,-1.307705,1.879570,-0.200456,0.006545,0.002854
04150,9.654494,-1.233219,1.889101,-0.136944,0.007142,0.007982
04151,9.647557,-1.177926,2.027341,-0.084260,0.011085,0.004163
04152,9.651050,-1.121945,2.256488,-0.069034,-0.000369,-0.000701
04153,9.707312,-1.108067,2.268428,-0.084103,-0.011129,0.002377
04154,9.716593,-1.134649,2.213037,-0.058488,-0.008443,0.000827
04155,9.705606,-1.019520,2.167606,-0.020922,-0.006027,-0.004877
04156,9.718387,-1.002910,2.139354,-0.014422,-0.002757,-0.007625
04157,9.708630,-1.113590,2.132657,-0.037116,-0.008794,-0.015993
04158,9.665057,-1.251681,1.899430,-0.028753,-0.008650,-0.018583
04159,9.697139,-1.274926,1.705189,0.033485,0.007177,-0.010165
04160,9.577078,-1.146974,1.662405,0.117575,0.018306,-0.012526
04161,9.631101,-1.020962,1.783719,0.136671,0.001807,-0.006474
04162,9.669071,-0.952895,1.905525,0.105491,-0.000779,-0.000395
04163,9.653372,-0.997068,1.980893,0.063919,0.012503,0.014957
04164,9.603020,-1.067361,1.961883,0.040688,0.008944,0.022898
04165,9.546350,-1.084617,1.950358,0.039038,0.019453,0.024960
04166,9.612643,-1.074948,1.925623,0.032711,0.026274,0.024710
04167,9.578095,-1.088631,1.905970,0.046328,0.022606,0.027164
04168,9.567743,-1.077703,1.889834,0.075557,0.015605,0.029078
04169,9.635883,-1.046931,1.878178,0.091531,0.023137,0.027579
04170,9.591631,-1.047313,1.840698,0.100138,0.030703,0.027166
04171,9.639075,-0.998746,1.852317,0.132265,0.030122,0.022621
04172,9.632668,-0.931849,1.935689,0.134810,0.032806,0.025777
04173,9.633092,-0.924090,1.880787,0.106116,0.035030,0.021336
04174,9.603318,-0.887007,1.829148,0.109051,0.038744,0.020099
04175,9.640211,-0.819806,1.953831,0.119459,0.039277,0.014447
04176,9.607312,-0.810378,1.948967,0.100077,0.042263,0.014462
04177,9.585412,-0.806493,1.903278,0.048889,0.040222,0.014502
04178,9.603060,-0.858034,1.800926,0.035617,0.038274,0.007508
04179,9.635683,-0.859252,1.755598,0.060468,0.041662,0.009440
04180,9.630600,-0.784507,1.779276,0.058300,0.040588,0.010354
04181,9.615482,-0.807764,1.870727,0.037981,0.040178,0.008601
04182,9.646690,-0.816363,1.884384,0.020184,0.035251,0.001409
04183,9.679752,-0.803956,1.910255,0.002296,0.033505,-0.002492
04184,9.688415,-0.829660,1.860632,-0.020407,0.041039,-0.001989
04185,9.637820,-0.885996,1.916237,-0.026101,0.037154,-0.002768
04186,9.668980,-0.908456,1.857168,-0.036577,0.032726,-0.002532
04187,9.668446,-0.909076,1.859641,-0.022676,0.024005,0.003979
04188,9.664629,-0.938540,1.907970,-0.040524,0.016903,0.010563
04189,9.622702,-0.932541,1.808461,-0.040856,0.015369,0.006424
04190,9.614662,-0.887288,1.875548,-0.031288,0.016458,0.004395
04191,9.606515,-0.855372,1.870782,-0.048085,0.018850,0.004319
04192,9.563883,-0.959370,1.857915,-0.073771,0.018797,0.000620
04193,9.567834,-1.048509,1.767474,-0.075100,0.017119,-0.002036
04194,9.537309,-1.006588,1.843887,-0.041976,0.026504,-0.004575
04195,9.551597,-0.956930,1.902748,-0.038424,0.019477,-0.006269
04196,9.589308,-1.019832,1.907032,-0.076005,0.016512,-0.009135
04197,9.587412,-1.041306,1.894760,-0.076895,0.010493,-0.005704
04198,9.610747,-1.141331,1.912312,-0.079195,-0.001166,-0.010282
04199,9.615301,-1.229404,1.819321,-0.082107,-0.004814,-0.009116
04200,9.626701,-1.234319,1.777670,-0.034125,-0.004092,-0.006543
04201,9.688019,-1.143156,1.901548,0.010491,-0.002705,-0.008857
04202,9.645021,-1.128737,1.932117,0.006292,-0.001423,-0.010195
04203,9.646874,-1.106755,1.944947,0.012077,-0.000722,-0.012688
04204,9.616857,-1.075602,1.947886,0.027526,-0.004827,-0.015230
04205,9.598112,-1.048488,1.910334,0.036494,-0.002861,-0.020142
04206,9.566440,-1.024185,1.972632,0.043300,-0.004688,-0.018890
04207,9.621110,-1.026410,1.973453,0.041967,-0.006373,-0.021541
04208,9.634373,-1.007196,1.945637,0.048763,-0.005492,-0.025542
04209,9.604390,-0.974239,1.949052,0.060725,0.004107,-0.026295
04210,9.614095,-0.969935,2.040648,0.053030,-0.000097,-0.024111
04211,9.617761,-0.951617,1.922246,0.028801,-0.004339,-0.023237
04212,9.618128,-0.948582,1.921908,0.036715,-0.009168,-0.026779
04213,9.640883,-0.928074,1.984967,0.049516,-0.000159,-0.031112
04214,9.652405,-0.915726,2.016730,0.042827,-0.004207,-0.030415
04215,9.652742,-0.911846,2.016877,0.033995,-0.000019,-0.033937
04216,9.673795,-0.925025,1.995595,0.029958,0.002019,-0.033209
04217,9.605169,-0.966648,1.938414,0.009858,0.008990,-0.032833
04218,9.611682,-1.017082,1.932437,0.004439,0.002680,-0.034847
04219,9.619865,-1.060276,1.867246,0.015561,0.010204,-0.026794
04220,9.586394,-1.069410,1.845878,0.022359,0.011099,-0.030806
04221,9.552925,-1.078535,1.824574,0.033703,0.009573,-0.024081
04222,9.588148,-1.042372,1.861373,0.067957,0.010673,-0.020915
04223,9.605725,-0.960356,1.873907,0.090920,0.019969,-0.024397
04224,9.589473,-0.876788,1.936471,0.082253,0.024925,-0.025874
04225,9.590794,-0.852110,1.952117,0.058326,0.024831,-0.026094
04226,9.612928,-0.844961,1.946039,0.039338,0.026051,-0.025248
04227,9.620581,-0.874950,1.955282,0.016879,0.031095,-0.026017
04228,9.637944,-0.930721,1.911822,0.020809,0.034962,-0.028739
04229,9.604030,-0.940361,1.892645,0.025189,0.031800,-0.020067
04230,9.635687,-0.946034,1.905540,0.020470,0.024095,-0.027703
