// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57527,9.658007,-1.848835,1.460424,-0.265382,0.099070,-0.274607
57528,9.696759,-1.989599,1.509620,-0.255849,0.097833,-0.265614
57529,9.677203,-2.068428,1.486937,-0.224002,0.096446,-0.249773
57530,9.656961,-2.077553,1.510425,-0.175928,0.086167,-0.231852
57531,9.632217,-2.011847,1.520762,-0.118345,0.073415,-0.213270
57532,9.599031,-1.925296,1.523587,-0.068527,0.064235,-0.198685
57533,9.601775,-1.907933,1.528132,-0.029325,0.050001,-0.178592
57534,9.670263,-1.845567,1.592927,0.003979,0.038908,-0.169426
57535,9.692170,-1.818826,1.606671,0.027892,0.033286,-0.155048
57536,9.678914,-1.796087,1.571736,0.049173,0.026746,-0.134083
57537,9.687008,-1.674251,1.564584,0.067295,0.025218,-0.122946
57538,9.687594,-1.626631,1.590966,0.065535,0.017329,-0.109282
57539,9.677674,-1.588910,1.526099,0.053064,0.010574,-0.095068
57540,9.717764,-1.557655,1.547906,0.036998,0.014026,-0.084604
57541,9.720615,-1.459421,1.567471,0.020542,0.015050,-0.083927
57542,9.691011,-1.495323,1.556622,-0.003419,0.010114,-0.071233
57543,9.656165,-1.516141,1.597048,-0.017247,0.010408,-0.062332
57544,9.659377,-1.581301,1.551096,-0.022391,0.003930,-0.059007
57545,9.701448,-1.624854,1.524580,-0.015051,0.000521,-0.053356
57546,9.652745,-1.549540,1.543142,0.000184,-0.001716,-0.052637
57547,9.636686,-1.626342,1.486780,0.024996,-0.003279,-0.045135
57548,9.632148,-1.605770,1.538645,0.034455,-0.005207,-0.031172
57549,9.652068,-1.591485,1.548516,0.054091,-0.011163,-0.022011
57550,9.689957,-1.531679,1.591203,0.055818,-0.013743,-0.008635
57551,9.688892,-1.495451,1.613824,0.052357,-0.013519,0.009070
57552,9.659951,-1.450011,1.618436,0.043293,-0.018033,0.017017
57553,9.681926,-1.386479,1.621610,0.030059,-0.016913,0.031794
57554,9.640570,-1.340084,1.646579,0.018479,-0.018128,0.024333
57555,9.659940,-1.331014,1.654963,0.008701,-0.017238,0.021409
57556,9.662467,-1.403107,1.607341,0.001708,-0.014904,0.006385
57557,9.670936,-1.425092,1.614001,0.008099,-0.009246,0.003362
57558,9.640660,-1.468434,1.601306,0.020658,-0.008692,-0.005810
57559,9.636957,-1.486287,1.629579,0.038638,-0.009023,-0.004030
57560,9.671468,-1.422808,1.612829,0.054376,-0.006226,-0.000720
57561,9.673510,-1.391490,1.695802,0.064656,-0.002085,0.004799
57562,9.669853,-1.284192,1.765603,0.064295,0.000615,-0.000627
57563,9.669394,-1.223921,1.700866,0.049068,-0.004371,-0.004003
57564,9.672724,-1.227573,1.760606,0.029319,-0.001028,-0.006011
57565,9.714033,-1.275062,1.734857,0.016199,0.004306,-0.013247
57566,9.705560,-1.376913,1.687642,0.021613,0.005049,-0.017106
57567,9.703016,-1.428954,1.694493,0.038289,0.007641,-0.017269
57568,9.678004,-1.362067,1.672447,0.051552,0.010031,-0.012887
57569,9.698769,-1.259148,1.701168,0.055038,0.013297,-0.011443
57570,9.698709,-1.257103,1.703024,0.042047,0.012383,-0.013696
57571,9.717986,-1.244285,1.714679,0.022888,0.016575,-0.009833
57572,9.735307,-1.262669,1.643936,0.015628,0.015791,-0.012173
57573,9.704800,-1.305152,1.633926,0.005655,0.018243,-0.011265
57574,9.698870,-1.353383,1.582204,0.008598,0.018560,-0.014059
57575,9.700109,-1.387138,1.561247,0.018256,0.016716,-0.018739
57576,9.712388,-1.387916,1.542323,0.029242,0.017107,-0.017144
57577,9.675466,-1.377095,1.607086,0.039486,0.016137,-0.015923
57578,9.647688,-1.364703,1.591345,0.049300,0.013202,-0.011297
57579,9.632196,-1.355451,1.554651,0.044312,0.014429,-0.010841
57580,9.659847,-1.364459,1.574063,0.042756,0.007058,-0.002746
57581,9.680451,-1.388001,1.562421,0.049269,0.006491,-0.000765
57582,9.785115,-1.419429,1.515539,0.061529,-0.001152,-0.001481
57583,9.940785,-1.432036,1.466944,0.068282,-0.006950,0.013136
57584,9.854887,-1.455915,1.419890,0.085392,-0.011143,0.021812
57585,9.717084,-1.522680,1.462347,0.122282,-0.020690,0.034271
57586,9.533573,-1.500182,1.493403,0.187145,-0.033449,0.034631
57587,9.498220,-1.400698,1.571580,0.250615,-0.046348,0.027169
57588,9.524161,-1.210978,1.671276,0.286999,-0.059826,0.009392
57589,9.612593,-0.966231,1.769802,0.269441,-0.049348,-0.021038
57590,9.713249,-0.848377,1.808972,0.200999,-0.041462,-0.043535
57591,9.744498,-0.922447,1.781051,0.111092,-0.015021,-0.061765
57592,9.736747,-1.019860,1.735607,0.023765,0.006186,-0.062949
57593,9.658414,-1.149781,1.683307,-0.045195,0.022447,-0.055095
57594,9.656174,-1.326367,1.654558,-0.084844,0.029059,-0.040776
57595,9.607914,-1.415988,1.613043,-0.114514,0.026012,-0.029839
57596,9.621545,-1.454702,1.570316,-0.123466,0.017433,-0.018507
57597,9.631377,-1.512106,1.555956,-0.113459,0.012972,-0.017621
57598,9.638905,-1.622914,1.548042,-0.075682,0.006898,-0.024999
57599,9.634383,-1.729339,1.561015,-0.017151,0.000448,-0.027785
57600,9.642610,-1.689759,1.502839,0.046367,-0.007206,-0.031001
57601,9.658917,-1.544617,1.491605,0.098580,-0.002305,-0.032751
57602,9.700020,-1.336959,1.543634,0.109407,0.004363,-0.036113
57603,9.686169,-1.167027,1.626251,0.077275,0.007496,-0.034684
57604,9.670876,-1.156441,1.588969,0.022838,0.010861,-0.027216
57605,9.606974,-1.260233,1.596821,-0.019447,0.005576,-0.027998
57606,9.627154,-1.372790,1.568876,-0.040767,0.003513,-0.023713
57607,9.652872,-1.435507,1.593310,-0.035146,0.001165,-0.016565
57608,9.682395,-1.480254,1.588516,-0.018663,-0.001762,-0.015396
57609,9.701931,-1.467770,1.597755,-0.001122,-0.003896,-0.010082
57610,9.739812,-1.386120,1.550488,0.020045,-0.002280,-0.008855
57611,9.764771,-1.323011,1.613063,0.013011,0.000434,-0.010799
57612,9.767148,-1.268035,1.606412,0.005406,0.000746,-0.003825
57613,9.777973,-1.234767,1.608027,-0.015124,0.004630,-0.008038
57614,9.774182,-1.252523,1.637465,-0.029612,0.008109,-0.008518
57615,9.724801,-1.307645,1.617074,-0.034396,0.007700,-0.011929
57616,9.693192,-1.315461,1.628712,-0.030134,0.010299,-0.008455
57617,9.700137,-1.300438,1.659877,-0.027196,0.010615,-0.011231
57618,9.717096,-1.342803,1.676969,-0.024093,0.009894,-0.004721
57619,9.669819,-1.344482,1.650304,-0.014312,0.014271,0.002536
57620,9.594690,-1.336303,1.606002,0.001386,0.012043,0.001652
57621,9.633054,-1.313754,1.626412,0.010468,0.007813,0.005953
57622,9.661406,-1.233506,1.661072,0.012201,0.013542,-0.005996
57623,9.699806,-1.209980,1.681956,-0.004285,0.016468,-0.007159
57624,9.713500,-1.248381,1.640258,-0.026762,0.017735,-0.010378
57625,9.704117,-1.316511,1.617848,-0.046506,0.020927,-0.012536
57626,9.694714,-1.384920,1.595399,-0.051178,0.021551,-0.008332
57627,9.761686,-1.497973,1.596162,-0.043930,0.022397,-0.005953
57628,9.726703,-1.502586,1.549273,-0.020194,0.020312,-0.002419
