// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01110,8.943547,-5.244144,2.502275,-0.525008,-0.106321,-1.444714
01111,9.169323,-5.232450,2.374374,-0.562800,-0.093528,-1.414782
01112,9.317650,-5.260632,2.252150,-0.564796,-0.075887,-1.382435
01113,9.390897,-5.277433,2.145873,-0.524682,-0.060367,-1.349293
01114,9.454422,-5.172240,2.043525,-0.448307,-0.041583,-1.321734
01115,9.523098,-4.917695,1.992923,-0.343984,-0.014942,-1.315041
01116,9.515468,-4.465782,1.906106,-0.265077,0.016023,-1.326609
01117,9.522037,-4.019489,1.875298,-0.219956,0.046435,-1.341826
01118,9.504469,-3.577342,1.819344,-0.207819,0.073974,-1.375501
01119,9.706000,-3.244460,1.918639,-0.226148,0.099709,-1.412648
01120,9.859094,-3.089625,2.041638,-0.276737,0.135709,-1.441822
01121,9.977716,-3.213825,2.108385,-0.351209,0.174894,-1.439359
01122,9.993925,-3.547220,2.154256,-0.402714,0.220404,-1.413933
01123,9.696956,-3.709543,1.955746,-0.389757,0.256625,-1.391897
01124,9.398466,-3.612004,1.757779,-0.342693,0.275149,-1.375184
01125,9.345250,-3.394838,1.561566,-0.264977,0.257078,-1.345645
01126,9.437830,-3.192621,1.498731,-0.181882,0.241047,-1.314609
01127,9.624537,-3.011289,1.631311,-0.096194,0.214695,-1.281802
01128,9.779201,-2.903725,1.660180,-0.033424,0.189411,-1.230945
01129,9.893794,-2.893333,1.784196,0.012222,0.163782,-1.162785
01130,10.061482,-2.925931,1.876432,0.048386,0.138025,-1.083911
01131,10.071125,-2.917456,1.904515,0.100366,0.122104,-1.006117
01132,10.051135,-2.820864,1.880987,0.164629,0.102464,-0.924573
01133,9.960070,-2.642961,1.897691,0.213397,0.082870,-0.841155
01134,10.017111,-2.383131,2.001487,0.243920,0.059070,-0.758745
01135,10.039281,-2.056008,2.036338,0.226549,0.041476,-0.683598
01136,10.082560,-1.709559,2.202883,0.152642,0.034659,-0.615407
01137,10.076913,-1.466592,2.199842,0.039245,0.024069,-0.552652
01138,10.022173,-1.277747,2.300658,-0.105562,0.025284,-0.502167
01139,9.933871,-1.135790,2.364679,-0.286352,0.024426,-0.446991
01140,9.884906,-1.127308,2.352071,-0.460119,0.034847,-0.407848
01141,9.827840,-1.285551,2.308938,-0.617182,0.038479,-0.377723
01142,9.788595,-1.521378,2.237751,-0.723803,0.050636,-0.334284
01143,9.802608,-1.856178,2.130391,-0.774186,0.056168,-0.284921
01144,9.814011,-2.063140,2.004969,-0.738618,0.060810,-0.244235
01145,9.744513,-2.207648,1.947827,-0.654423,0.060179,-0.205572
01146,9.702628,-2.205598,1.901333,-0.547058,0.060997,-0.177414
01147,9.615621,-2.182905,1.905878,-0.432684,0.063757,-0.153958
01148,9.593605,-2.146705,1.942355,-0.326967,0.054039,-0.134429
01149,9.582325,-2.127828,1.924668,-0.219394,0.051997,-0.122278
01150,9.584268,-2.021977,1.959119,-0.131885,0.049357,-0.110648
01151,9.612158,-1.866040,1.974418,-0.067142,0.046602,-0.104581
01152,9.630268,-1.736468,1.943913,-0.029397,0.044192,-0.093306
01153,9.640469,-1.628428,1.940096,-0.012553,0.043781,-0.083887
01154,9.629761,-1.530414,1.945867,-0.012422,0.045668,-0.073834
01155,9.600318,-1.486406,1.858228,-0.014284,0.047144,-0.066918
01156,9.561017,-1.420900,1.899457,-0.015778,0.041021,-0.049590
01157,9.587067,-1.367228,1.882465,-0.030582,0.040906,-0.043187
01158,9.613062,-1.314066,1.865255,-0.043536,0.039339,-0.043696
01159,9.618512,-1.270025,1.857267,-0.050451,0.041112,-0.050685
01160,9.582922,-1.243942,1.867750,-0.059210,0.039172,-0.061949
01161,9.652143,-1.263252,1.870929,-0.077798,0.037762,-0.065606
01162,9.641223,-1.339528,1.895679,-0.098174,0.036139,-0.062925
01163,9.640453,-1.512505,1.845042,-0.101059,0.037746,-0.050949
01164,9.605532,-1.512218,1.766492,-0.087628,0.037387,-0.045285
01165,9.641183,-1.457388,1.707289,-0.056000,0.029795,-0.037532
01166,9.717196,-1.359909,1.717557,-0.023856,0.020201,-0.024657
01167,9.818347,-1.189610,1.795299,-0.025341,0.013974,-0.007363
01168,9.835800,-1.137988,1.890092,-0.058899,0.011846,0.011788
01169,9.784547,-1.089435,1.896004,-0.118221,0.015707,0.035245
01170,9.776860,-1.216270,1.887441,-0.191479,0.016526,0.062666
01171,9.725358,-1.347619,1.911154,-0.250452,0.019196,0.104547
01172,9.688713,-1.538759,1.846925,-0.281564,0.016469,0.154760
01173,9.665521,-1.667795,1.817633,-0.273692,0.007137,0.196834
01174,9.641859,-1.628010,1.769353,-0.244756,-0.006583,0.226936
01175,9.650678,-1.498310,1.690950,-0.208531,-0.016538,0.229049
01176,9.654232,-1.287974,1.747314,-0.187145,-0.026135,0.211579
01177,9.674666,-1.200235,1.842554,-0.185615,-0.026331,0.182543
01178,9.672711,-1.197329,1.926546,-0.193094,-0.021672,0.144560
01179,9.587931,-1.347562,1.921919,-0.201319,-0.012861,0.105842
01180,9.509370,-1.453804,1.907094,-0.191797,-0.015132,0.078674
01181,9.432676,-1.576236,1.876672,-0.165596,-0.011615,0.063283
01182,9.401903,-1.618616,1.834471,-0.111355,-0.014109,0.056060
01183,9.353316,-1.590758,1.822874,-0.037824,-0.025455,0.058371
01184,9.430822,-1.502909,1.830766,0.028680,-0.042237,0.058291
01185,9.505627,-1.470669,1.905475,0.074637,-0.054182,0.059507
01186,9.609399,-1.406037,1.945558,0.106503,-0.055571,0.049201
01187,9.692967,-1.443305,2.030787,0.118556,-0.060764,0.042916
01188,9.736531,-1.444882,1.993957,0.138890,-0.045424,0.038005
01189,9.813360,-1.333225,2.017801,0.155211,-0.041398,0.030214
01190,9.848838,-1.239005,2.059935,0.163440,-0.036502,0.023727
01191,9.825159,-1.115829,2.061705,0.140314,-0.026628,0.017978
01192,9.745728,-1.073694,2.117588,0.098704,-0.022270,0.020094
01193,9.698130,-1.017018,2.196549,0.036170,-0.011126,0.018381
01194,9.679033,-1.162157,2.137858,-0.008418,-0.012131,0.011151
01195,9.656729,-1.269813,2.109977,-0.031644,-0.003525,0.008569
01196,9.587918,-1.361463,2.058659,-0.029346,0.005329,0.003886
01197,9.597306,-1.452886,2.055207,-0.006849,0.011495,0.002284
01198,9.536368,-1.405561,2.031008,0.015950,0.009385,-0.002268
01199,9.564875,-1.373481,1.997724,0.031038,0.014989,-0.013927
01200,9.571130,-1.330608,1.989458,0.030727,0.018181,-0.022239
01201,9.591741,-1.318598,1.982813,0.016364,0.026277,-0.027411
01202,9.577300,-1.400037,1.932885,0.002305,0.026093,-0.035534
01203,9.629939,-1.487952,1.898464,-0.003762,0.037944,-0.034537
01204,9.626571,-1.563532,1.881572,-0.003013,0.038901,-0.022537
01205,9.627776,-1.580642,1.869787,0.004510,0.036165,-0.013650
01206,9.631900,-1.520300,1.878479,0.004688,0.036291,-0.004157
01207,9.632784,-1.445512,1.828893,-0.004194,0.026154,0.001867
01208,9.673762,-1.427428,1.813153,-0.021482,0.026212,-0.000558
01209,9.641488,-1.443053,1.792261,-0.036957,0.026501,-0.009333
01210,9.615831,-1.511131,1.797992,-0.045945,0.025237,-0.016841
01211,9.612733,-1.587997,1.779211,-0.046026,0.027970,-0.028936
01212,9.582465,-1.620668,1.742805,-0.034831,0.029121,-0.022064
01213,9.571281,-1.625349,1.712777,-0.017287,0.022440,-0.021993
01214,9.591978,-1.614530,1.705519,-0.000197,0.016699,-0.014347
01215,9.623678,-1.597963,1.730208,0.012327,0.014520,-0.004233
01216,9.613816,-1.600565,1.772638,0.016335,0.009058,0.003480
01217,9.594540,-1.629011,1.767089,0.020343,0.003596,0.011193
01218,9.621325,-1.580135,1.748380,0.031004,-0.002238,0.016983
