// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52193,9.709437,-2.094052,1.831054,-0.388898,-0.003232,-0.168370
52194,9.672207,-1.944802,1.915833,-0.378937,-0.004938,-0.131702
52195,9.728506,-1.815037,2.041311,-0.383834,0.005233,-0.104211
52196,9.695933,-1.729696,2.090369,-0.396892,0.008033,-0.084061
52197,9.676198,-1.759583,2.062154,-0.403844,0.010893,-0.075805
52198,9.689550,-1.826083,1.969024,-0.396022,0.008221,-0.058843
52199,9.702032,-1.984841,1.916231,-0.354251,0.006606,-0.047911
52200,9.738774,-2.142202,1.865806,-0.280971,0.000040,-0.036979
52201,9.696588,-2.153726,1.807469,-0.189739,-0.000317,-0.019780
52202,9.671075,-2.083707,1.789375,-0.104563,-0.003571,-0.010002
52203,9.631288,-1.877511,1.848327,-0.029490,-0.011834,0.006917
52204,9.688910,-1.691439,1.922989,0.023260,-0.013655,0.014184
52205,9.731240,-1.542221,1.927843,0.052974,-0.010165,0.024584
52206,9.747023,-1.414051,1.958197,0.057648,-0.010561,0.018846
52207,9.770127,-1.365763,1.952662,0.046738,-0.008512,0.019449
52208,9.776141,-1.398997,1.908769,0.020584,-0.002369,0.019978
52209,9.782488,-1.457061,1.869247,0.002789,0.004352,0.025908
52210,9.788589,-1.516010,1.830198,-0.001007,0.010367,0.033784
52211,9.714637,-1.498215,1.819058,0.011807,0.008720,0.037734
52212,9.679609,-1.418892,1.877265,0.029583,0.010978,0.048689
52213,9.621274,-1.248266,1.892673,0.038494,0.006531,0.045773
52214,9.636824,-1.122978,1.923910,0.016733,0.006322,0.047059
52215,9.733149,-1.123851,1.935401,-0.024417,0.007782,0.045612
52216,9.734165,-1.225460,1.952317,-0.060407,0.017139,0.046831
52217,9.719257,-1.340316,1.894700,-0.081919,0.016601,0.043907
52218,9.686042,-1.488462,1.790256,-0.076084,0.017632,0.055430
52219,9.646456,-1.605455,1.729580,-0.042208,0.012850,0.070952
52220,9.605091,-1.626497,1.652912,-0.000297,0.006463,0.079047
52221,9.621199,-1.552777,1.692402,0.053906,0.002900,0.080207
52222,9.658585,-1.449655,1.754509,0.090718,-0.007229,0.083451
52223,9.653403,-1.355401,1.763059,0.107340,-0.006458,0.077238
52224,9.694467,-1.278687,1.805003,0.106876,-0.006264,0.066527
52225,9.711465,-1.201702,1.844355,0.089116,0.002185,0.053167
52226,9.729371,-1.196014,1.896590,0.061523,0.013834,0.040450
52227,9.704381,-1.199498,1.895930,0.031488,0.017310,0.034013
52228,9.615456,-1.240927,1.819358,0.018114,0.017188,0.021409
52229,9.602321,-1.283125,1.726711,0.014593,0.011692,0.008183
52230,9.656981,-1.362288,1.698083,0.029921,0.009505,0.006112
52231,9.648052,-1.325633,1.766972,0.040109,0.007922,-0.000989
52232,9.650498,-1.304522,1.740455,0.054439,0.010942,-0.005475
52233,9.671581,-1.273611,1.764816,0.061498,0.012352,-0.015231
52234,9.665902,-1.262582,1.814632,0.070354,0.012188,-0.018239
52235,9.690190,-1.258801,1.819270,0.067156,0.008872,-0.018577
52236,9.644312,-1.237308,1.787575,0.061855,0.013979,-0.021602
52237,9.644703,-1.257880,1.793604,0.051513,0.008857,-0.029358
52238,9.626632,-1.287615,1.748722,0.049006,0.007195,-0.023215
52239,9.660518,-1.368322,1.693816,0.051303,0.004900,-0.024949
52240,9.712357,-1.391998,1.681008,0.061685,0.005711,-0.017021
52241,9.713140,-1.437256,1.690844,0.077998,0.000506,-0.016634
52242,9.682412,-1.354627,1.724513,0.096109,0.006548,-0.012008
52243,9.651284,-1.247771,1.754196,0.101730,0.007395,-0.015459
52244,9.616941,-1.112905,1.803013,0.082847,0.004646,-0.007357
52245,9.638726,-1.129370,1.835009,0.048822,0.001070,-0.018633
52246,9.696953,-1.210060,1.782685,0.019745,0.003595,-0.022961
52247,9.709572,-1.297007,1.700970,-0.003130,0.006655,-0.022115
52248,9.686128,-1.343772,1.707741,0.000065,0.009982,-0.021748
52249,9.662023,-1.342391,1.705939,0.007732,0.008902,-0.022732
52250,9.640121,-1.297279,1.671534,0.015147,0.008200,-0.019475
52251,9.661947,-1.314010,1.703482,0.008693,0.008036,-0.020414
52252,9.687407,-1.382969,1.720105,0.018558,0.002685,-0.020940
52253,9.709372,-1.399326,1.751669,0.035918,0.000775,-0.020467
52254,9.702447,-1.291682,1.782617,0.039468,0.005700,-0.026520
52255,9.628882,-1.219121,1.762026,0.031823,0.004614,-0.025459
52256,9.677972,-1.238486,1.772662,0.015573,0.003300,-0.025665
52257,9.656472,-1.217183,1.742168,-0.003003,0.006446,-0.024216
52258,9.639746,-1.320628,1.709712,-0.012775,0.003135,-0.023407
52259,9.619766,-1.396059,1.696551,-0.015205,0.005623,-0.019556
52260,9.596828,-1.467657,1.707328,0.000586,0.003377,-0.010729
52261,9.617905,-1.437243,1.729832,0.020125,-0.000624,-0.009864
52262,9.644722,-1.415663,1.704776,0.028324,0.002342,-0.002318
52263,9.647606,-1.419296,1.681609,0.034778,0.002516,-0.001366
52264,9.665600,-1.385268,1.728289,0.032270,0.000867,0.004747
52265,9.662619,-1.380908,1.752587,0.034320,-0.001046,0.007258
52266,9.708091,-1.374820,1.782495,0.031055,0.002113,0.006679
52267,9.682938,-1.327829,1.771488,0.024577,0.004104,0.005658
52268,9.654928,-1.276497,1.784068,0.008478,0.000424,0.003388
52269,9.676239,-1.271521,1.810612,-0.008835,-0.002011,0.003037
52270,9.682429,-1.304557,1.767162,-0.029081,0.002465,-0.004396
52271,9.695586,-1.418144,1.689463,-0.032320,0.003461,-0.004904
52272,9.626537,-1.473283,1.666173,-0.015109,0.003923,-0.002364
52273,9.594709,-1.533104,1.748501,0.008581,0.002395,0.001195
52274,9.617713,-1.460012,1.738513,0.032373,0.002839,0.002568
52275,9.610631,-1.379238,1.773514,0.039558,0.000372,0.010147
52276,9.606814,-1.327235,1.788939,0.036216,-0.000603,0.011831
52277,9.651909,-1.297343,1.814179,0.023562,-0.001335,0.005693
52278,9.652628,-1.345477,1.823240,0.014957,-0.001566,0.004421
52279,9.655102,-1.325947,1.795132,0.003191,0.003332,0.000366
52280,9.652512,-1.345443,1.823874,-0.013942,0.007004,-0.004448
52281,9.640935,-1.435860,1.739716,-0.018396,0.009245,-0.003040
52282,9.659982,-1.474289,1.799769,-0.010982,0.008559,0.000230
52283,9.642159,-1.532176,1.758931,-0.001289,0.007737,0.001701
52284,9.705104,-1.469078,1.830757,0.014093,0.008245,0.016832
52285,9.659196,-1.476543,1.802138,0.016420,0.003783,0.015183
52286,9.672885,-1.367619,1.859397,0.015284,0.009164,0.014841
52287,9.626977,-1.375085,1.830834,0.005511,0.005853,0.015635
52288,9.678026,-1.379033,1.813392,-0.006252,0.010755,0.011577
52289,9.683858,-1.412869,1.771335,-0.013585,0.015578,0.006040
52290,9.635387,-1.439248,1.771641,-0.014439,0.018409,0.001537
52291,9.662145,-1.443367,1.752322,-0.012568,0.021017,0.006023
52292,9.655523,-1.411286,1.797202,-0.013480,0.017550,0.003856
52293,9.664667,-1.473173,1.735981,-0.007108,0.013585,0.007081
52294,9.646323,-1.507632,1.691109,-0.000631,0.011592,0.008114
52295,9.664332,-1.499063,1.742621,0.015173,0.007185,0.017051
52296,9.663259,-1.452427,1.734690,0.031318,0.006527,0.019494
52297,9.684182,-1.448380,1.762397,0.040075,0.004396,0.018739
52298,9.680268,-1.396979,1.778142,0.040227,0.002040,0.016702
52299,9.682624,-1.378322,1.750495,0.037012,0.000875,0.016265
