// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52975,9.633639,-1.271417,1.945429,-0.065483,-0.075161,0.029417
52976,9.608105,-1.300870,1.958286,-0.053771,-0.077647,0.033015
52977,9.632407,-1.348721,1.983509,-0.036026,-0.076846,0.029390
52978,9.630655,-1.374526,2.001861,-0.009958,-0.075477,0.029007
52979,9.664151,-1.320124,2.048021,0.016767,-0.070720,0.030977
52980,9.639168,-1.301024,2.034163,0.037812,-0.075102,0.029521
52981,9.641631,-1.222539,2.097299,0.057253,-0.074045,0.030249
52982,9.675430,-1.166666,2.144037,0.066321,-0.071583,0.025499
52983,9.621731,-1.147245,2.149575,0.065313,-0.072725,0.025337
52984,9.677930,-1.168800,2.131555,0.059906,-0.071942,0.024681
52985,9.733588,-1.236891,2.142095,0.058953,-0.066715,0.020764
52986,9.785023,-1.209746,2.120151,0.071645,-0.063792,0.022727
52987,9.786071,-1.209910,2.115214,0.087295,-0.056775,0.015006
52988,9.746265,-1.136186,2.146907,0.083440,-0.049275,0.017013
52989,9.756704,-1.186397,2.123986,0.078827,-0.047268,0.018596
52990,9.735895,-1.213475,2.118296,0.078330,-0.038574,0.019048
52991,9.734140,-1.189574,2.113320,0.083273,-0.034920,0.022038
52992,9.741521,-1.110595,2.156540,0.088816,-0.027239,0.017065
52993,9.737762,-1.015277,2.121683,0.076137,-0.019534,0.009551
52994,9.714237,-1.017319,2.116024,0.052352,-0.012294,0.004577
52995,9.764952,-1.094544,2.032255,0.029187,-0.008009,0.005715
52996,9.761801,-1.162924,2.087414,0.023681,0.005553,-0.000533
52997,9.721794,-1.147506,2.028696,0.032227,0.006052,0.000691
52998,9.709337,-1.118612,2.075313,0.040705,0.015077,-0.001774
52999,9.732812,-1.115081,2.081981,0.038146,0.015119,0.002011
53000,9.694370,-1.170500,2.055682,0.033204,0.019381,0.005681
53001,9.684168,-1.271974,2.039362,0.040320,0.018902,0.010799
53002,9.693115,-1.322836,2.023032,0.047100,0.020682,0.018060
53003,9.695127,-1.301850,1.999466,0.053668,0.022548,0.027370
53004,9.661482,-1.209756,1.987463,0.047628,0.023581,0.032788
53005,9.658420,-1.187718,1.987593,0.039416,0.020825,0.029427
53006,9.634377,-1.146534,1.956390,0.020437,0.023285,0.033067
53007,9.629322,-1.206374,1.887724,0.003651,0.024291,0.026597
53008,9.676278,-1.309069,1.833866,-0.003000,0.028265,0.025859
53009,9.642407,-1.369250,1.784346,-0.002453,0.025919,0.021684
53010,9.589660,-1.327973,1.772399,0.010978,0.030660,0.015580
53011,9.560751,-1.283486,1.765444,0.011312,0.028401,0.013446
53012,9.529058,-1.261024,1.784574,0.001759,0.026760,0.011995
53013,9.559475,-1.285822,1.770650,-0.009136,0.026231,0.012476
53014,9.594329,-1.359399,1.761273,-0.017845,0.017309,0.016971
53015,9.578523,-1.355185,1.834315,-0.013813,0.021901,0.017796
53016,9.569408,-1.365744,1.759791,-0.013143,0.017381,0.013518
53017,9.638118,-1.335114,1.773055,-0.015041,0.012913,0.013012
53018,9.663686,-1.358170,1.781415,-0.018185,0.011643,0.012495
53019,9.703585,-1.328188,1.813364,-0.018305,0.013817,0.012596
53020,9.652778,-1.356971,1.830747,-0.022915,0.007907,0.007480
53021,9.655455,-1.335959,1.804879,-0.022916,0.007907,0.007483
53022,9.662562,-1.363297,1.783592,-0.028848,-0.001150,0.006149
53023,9.614204,-1.415895,1.802159,-0.014570,-0.003706,0.005994
53024,9.621446,-1.442901,1.780322,0.001628,-0.006056,0.008193
53025,9.606936,-1.390989,1.822495,0.026684,-0.005919,0.007656
53026,9.592533,-1.338343,1.864688,0.047127,-0.011690,0.002006
53027,9.550083,-1.239343,1.897083,0.059921,-0.006699,0.002053
