// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55189,10.030442,-2.772252,1.392149,-1.143370,0.033815,-1.161989
55190,10.033299,-2.616911,1.499759,-1.236137,0.041329,-1.106728
55191,9.936062,-2.461528,1.492872,-1.326930,0.046617,-1.056468
55192,9.912678,-2.492225,1.441988,-1.408111,0.044868,-1.001337
55193,9.962569,-2.837080,1.202627,-1.426580,0.039485,-0.930901
55194,9.983533,-3.152259,1.119557,-1.352707,0.035516,-0.867903
55195,10.006436,-3.309531,1.085709,-1.216992,0.025309,-0.797502
55196,9.976248,-3.146709,1.227321,-1.073761,0.011195,-0.738616
55197,9.989282,-2.903388,1.408251,-0.969536,0.007850,-0.671691
55198,9.973551,-2.707316,1.537823,-0.912432,-0.001818,-0.623049
55199,9.948875,-2.697479,1.658275,-0.860942,-0.004088,-0.565939
55200,9.881706,-2.683458,1.737820,-0.795453,-0.011160,-0.517379
55201,9.847857,-2.648489,1.777362,-0.719102,-0.014403,-0.477150
55202,9.824688,-2.595715,1.769968,-0.639521,-0.017741,-0.443169
55203,9.880818,-2.553315,1.768379,-0.561968,-0.017962,-0.406081
55204,9.841171,-2.511688,1.734780,-0.493864,-0.016216,-0.373252
55205,9.826687,-2.559571,1.768218,-0.413881,-0.009939,-0.342155
55206,9.835502,-2.681730,1.788495,-0.319292,-0.010497,-0.301805
55207,9.756565,-2.697552,1.828517,-0.196778,-0.004717,-0.267859
55208,9.745619,-2.526898,1.840205,-0.085326,-0.003613,-0.236941
55209,9.719050,-2.364280,1.823623,-0.010677,-0.005603,-0.201582
55210,9.754787,-2.239733,1.806781,0.048440,0.001430,-0.171980
55211,9.712018,-2.056269,1.813886,0.094222,0.000945,-0.155640
55212,9.691181,-1.766652,1.826958,0.119124,-0.001341,-0.151215
55213,9.702443,-1.619636,1.854933,0.099043,0.003184,-0.140461
55214,9.774030,-1.664087,1.857486,0.057372,0.011444,-0.135227
55215,9.745067,-1.849416,1.723498,0.032454,0.017577,-0.123282
55216,9.755203,-2.000331,1.603398,0.040344,0.025624,-0.110960
55217,9.737211,-1.972458,1.573982,0.075277,0.033887,-0.095588
55218,9.654311,-1.809699,1.545084,0.101470,0.041074,-0.079991
55219,9.671100,-1.702469,1.502151,0.101836,0.038904,-0.048781
55220,9.645937,-1.656675,1.471598,0.101829,0.042799,-0.032579
55221,9.684631,-1.647797,1.439522,0.096731,0.044902,-0.017554
55222,9.709247,-1.647240,1.376692,0.100117,0.044691,-0.005151
55223,9.753046,-1.633385,1.398622,0.101086,0.046378,0.007034
55224,9.740860,-1.586055,1.399089,0.102683,0.043719,0.018808
55225,9.756428,-1.556975,1.410144,0.105525,0.044417,0.027314
55226,9.705321,-1.547132,1.397186,0.109451,0.039416,0.027505
55227,9.715567,-1.595915,1.408427,0.124273,0.036286,0.039800
55228,9.836844,-1.613518,1.459125,0.151095,0.025377,0.039770
55229,9.877395,-1.625251,1.506362,0.176286,0.033130,0.041720
55230,9.848294,-1.507924,1.497395,0.205166,0.026308,0.027024
55231,9.827620,-1.358593,1.515723,0.207937,0.028704,0.022135
55232,9.862703,-1.243161,1.555483,0.179512,0.030223,0.013020
55233,9.853880,-1.272656,1.533171,0.142855,0.037514,0.008779
55234,9.761442,-1.319553,1.533189,0.111791,0.043605,0.011304
55235,9.699530,-1.362342,1.518130,0.086572,0.042058,0.023847
55236,9.623698,-1.414072,1.472174,0.080575,0.045213,0.036781
55237,9.603201,-1.401063,1.443062,0.090509,0.031776,0.052923
55238,9.554598,-1.339661,1.452428,0.101781,0.028070,0.060667
55239,9.520105,-1.303557,1.441499,0.112751,0.016641,0.069451
55240,9.561216,-1.281966,1.380365,0.121321,0.010791,0.062725
55241,9.571361,-1.333108,1.389401,0.139437,0.003017,0.059671
55242,9.517698,-1.347361,1.398701,0.166493,0.001347,0.045402
55243,9.539408,-1.342065,1.409057,0.197178,-0.001039,0.029875
55244,9.572556,-1.281765,1.420550,0.206719,0.000722,0.018428
55245,9.588886,-1.217281,1.477598,0.206991,0.000076,0.004847
55246,9.652264,-1.184510,1.579972,0.189395,0.000793,-0.002432
55247,9.671437,-1.197055,1.616757,0.159941,0.008053,-0.003637
55248,9.640426,-1.165860,1.684005,0.128224,0.005861,-0.010296
55249,9.590496,-1.152452,1.666590,0.093298,0.007092,-0.007496
55250,9.576860,-1.157946,1.637223,0.073666,-0.000334,-0.016216
55251,9.582859,-1.211735,1.591871,0.068927,-0.002221,-0.019332
55252,9.594518,-1.288553,1.549876,0.065830,-0.008669,-0.028467
55253,9.648159,-1.406700,1.499845,0.079232,-0.016238,-0.036261
55254,9.643536,-1.512064,1.453358,0.095757,-0.015228,-0.036621
55255,9.649838,-1.530339,1.457398,0.131210,-0.015088,-0.037044
55256,9.661458,-1.438054,1.507676,0.153052,-0.018627,-0.032792
55257,9.748368,-1.361709,1.508754,0.148965,-0.014261,-0.025272
55258,9.684896,-1.321649,1.508908,0.137163,-0.013346,-0.021683
55259,9.660875,-1.312762,1.421217,0.117620,-0.018003,-0.020291
55260,9.666970,-1.332950,1.424515,0.094419,-0.024067,-0.015912
55261,9.709305,-1.372394,1.416277,0.087149,-0.022636,-0.013343
55262,9.721191,-1.350237,1.365441,0.087428,-0.026915,-0.011717
55263,9.707731,-1.322462,1.382639,0.081800,-0.030073,-0.015132
55264,9.752826,-1.407316,1.404464,0.070874,-0.030039,-0.009569
55265,9.711830,-1.397083,1.360248,0.067890,-0.031580,-0.010322
55266,9.645369,-1.447604,1.442191,0.065457,-0.031802,-0.008877
55267,9.637499,-1.443800,1.463128,0.070554,-0.027839,-0.009360
55268,9.693597,-1.475902,1.484841,0.070065,-0.028380,0.000285
55269,9.740973,-1.472835,1.578512,0.064530,-0.028671,0.006936
55270,9.782881,-1.480847,1.619071,0.062030,-0.023208,0.010857
55271,9.830289,-1.512624,1.663990,0.058061,-0.022412,0.014024
55272,9.863586,-1.519524,1.727909,0.048305,-0.015524,0.020451
55273,9.821795,-1.513009,1.685191,0.043044,-0.010204,0.027673
55274,9.804789,-1.545351,1.681650,0.040211,-0.004657,0.033471
55275,9.734596,-1.555445,1.735295,0.040646,-0.001838,0.041659
55276,9.739319,-1.448209,1.780411,0.038952,0.008464,0.050096
55277,9.663466,-1.404265,1.723682,0.027511,0.009288,0.051681
55278,9.656920,-1.385864,1.721139,0.011734,0.018786,0.059018
55279,9.644440,-1.410682,1.773113,0.000014,0.023896,0.058980
55280,9.654453,-1.396996,1.725976,-0.005926,0.032790,0.054643
55281,9.650480,-1.323277,1.747275,-0.016047,0.041078,0.049362
55282,9.677300,-1.313216,1.655818,-0.029486,0.047910,0.045200
55283,9.662108,-1.326423,1.629771,-0.045232,0.053034,0.036472
55284,9.654812,-1.407602,1.639267,-0.055750,0.057223,0.036612
55285,9.611959,-1.438021,1.552614,-0.056432,0.057399,0.040434
55286,9.627489,-1.446722,1.511495,-0.051856,0.052234,0.037029
