// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63577,10.748042,-1.686268,5.871331,-1.396148,-0.320811,-1.196392
63578,10.019244,-2.205996,5.504564,-1.940537,0.065716,-1.293418
63579,9.463510,-3.760458,4.632732,-2.157636,0.244664,-1.342471
63580,9.668219,-5.800501,4.408783,-2.231233,0.337008,-1.291663
63581,9.907453,-7.820885,4.149504,-2.096680,0.479596,-1.177361
63582,9.334543,-9.210215,3.323656,-1.556780,0.623512,-1.081427
63583,8.279004,-9.849868,1.826376,-0.635993,0.586364,-1.025235
63584,6.980448,-9.267601,0.146319,0.431265,0.374127,-1.019954
63585,5.811405,-7.869084,-0.990965,1.335860,0.028715,-1.077264
63586,5.647302,-6.459853,-1.203865,1.844054,-0.372633,-1.135646
63587,6.363881,-5.436494,-0.774933,1.885241,-0.666585,-1.112660
63588,7.219325,-4.159419,-0.118471,1.619794,-0.775891,-1.030886
63589,7.824407,-3.030785,0.389660,1.204060,-0.773959,-0.945234
63590,8.460949,-2.301556,0.678327,0.743827,-0.776553,-0.875145
63591,9.249117,-1.707551,0.961844,0.268124,-0.802879,-0.803047
63592,9.962753,-1.179463,1.806842,-0.267232,-0.804331,-0.798922
63593,10.736261,-1.064192,3.444824,-0.892871,-0.667080,-0.902645
63594,11.133849,-1.742829,4.706619,-1.533853,-0.360690,-1.029114
63595,10.810946,-3.048679,4.853360,-1.933230,-0.000604,-1.095208
63596,9.799429,-4.823474,3.836019,-1.881035,0.239962,-1.071288
63597,8.821346,-6.513038,2.433499,-1.375027,0.251873,-0.994908
63598,8.201007,-7.348781,1.291178,-0.640346,0.096941,-0.884665
63599,7.869670,-7.148964,0.395503,0.032201,-0.128339,-0.813641
63600,7.854901,-6.214451,-0.307569,0.575812,-0.337813,-0.794906
63601,8.214322,-4.879366,-0.913710,1.004102,-0.502983,-0.800663
63602,8.509914,-3.389986,-1.100475,1.210900,-0.623249,-0.800845
63603,8.734225,-1.920308,-0.845449,1.130692,-0.744441,-0.790084
63604,9.044488,-0.731679,-0.299960,0.751392,-0.870743,-0.781830
63605,9.499169,0.195769,0.317219,0.216185,-0.970259,-0.792437
63606,9.974849,1.168591,1.091231,-0.370119,-1.009544,-0.841316
63607,10.567867,1.679464,2.056004,-1.006222,-0.952432,-0.919916
63608,11.474239,1.221599,3.846018,-1.623763,-0.734681,-1.012165
63609,12.228318,-0.167776,5.186732,-2.197589,-0.289179,-1.048059
63610,11.784870,-1.865499,4.950171,-2.477802,0.189604,-1.029133
63611,10.512807,-3.556204,3.532838,-2.139194,0.504368,-1.066062
63612,9.289149,-5.132552,1.702531,-1.431527,0.553852,-1.083242
63613,8.494119,-5.757275,0.453258,-0.599861,0.361138,-1.041614
63614,8.386984,-5.449548,-0.419091,0.105090,0.077099,-0.988898
63615,8.609441,-4.364423,-0.984353,0.548831,-0.139941,-0.947854
63616,8.675226,-3.285240,-1.475765,0.746514,-0.310459,-0.926578
63617,8.901786,-2.410122,-1.621600,0.776233,-0.481797,-0.897949
63618,8.976180,-1.945571,-1.376594,0.611565,-0.635093,-0.855052
63619,9.458946,-1.322648,-0.886937,0.355765,-0.755789,-0.790905
63620,9.877839,-0.624717,-0.062868,-0.087455,-0.764013,-0.729699
63621,10.189171,-0.225904,0.586448,-0.591020,-0.710629,-0.665869
63622,10.444501,-0.289862,1.243556,-1.036297,-0.628903,-0.622533
63623,10.900335,-0.956876,2.151112,-1.361035,-0.478696,-0.592640
63624,11.207831,-2.122672,3.014758,-1.583473,-0.223877,-0.577540
63625,11.109947,-3.462537,3.357557,-1.621748,0.002906,-0.535636
63626,10.700963,-4.510222,3.052141,-1.351039,0.221342,-0.511748
63627,9.694199,-5.165993,1.849671,-0.853304,0.335684,-0.492136
63628,8.640779,-5.100290,0.230224,-0.222464,0.229866,-0.442498
63629,8.247352,-4.356342,-1.071223,0.353400,-0.008440,-0.399662
63630,8.390347,-3.398984,-1.797722,0.719502,-0.216268,-0.372341
63631,8.749191,-2.228548,-1.724776,0.851925,-0.343348,-0.337369
63632,9.170275,-1.165555,-1.258145,0.721707,-0.382367,-0.291366
63633,9.507952,-0.468536,-0.901986,0.440805,-0.389244,-0.237207
63634,9.490363,-0.380310,-0.688480,0.122308,-0.413917,-0.180200
63635,9.625733,-0.435332,-0.130441,-0.119265,-0.490592,-0.130662
63636,10.056361,-0.401434,0.603179,-0.356450,-0.522206,-0.095990
63637,10.479705,-0.347568,1.486100,-0.571670,-0.467199,-0.095130
63638,11.020652,-0.392109,2.269191,-0.699187,-0.321486,-0.138525
63639,11.203154,-0.505353,3.132584,-0.727384,-0.085961,-0.195255
63640,11.213150,-0.640535,3.454206,-0.651258,0.152769,-0.263869
63641,10.797922,-0.731516,2.678473,-0.487736,0.355204,-0.356494
63642,9.698160,-0.652731,0.887922,-0.228177,0.405067,-0.470794
63643,8.950163,-0.469002,-1.233061,0.103403,0.252997,-0.618543
63644,8.789321,-0.513343,-2.542779,0.348693,0.038077,-0.714249
63645,8.903343,-0.405723,-2.700720,0.337838,-0.139278,-0.735653
63646,9.189689,-0.196108,-2.191409,0.021277,-0.265730,-0.683649
63647,9.386741,-0.215081,-1.713774,-0.369906,-0.338535,-0.591562
63648,9.463556,-0.322487,-1.318869,-0.621603,-0.407246,-0.475912
63649,9.931984,-0.492064,-0.376396,-0.800721,-0.489332,-0.353574
63650,10.970919,-0.712141,1.462057,-0.978047,-0.464178,-0.263486
63651,11.957339,-1.210095,3.148878,-1.172005,-0.214011,-0.169612
63652,11.686988,-2.247419,3.846470,-1.256423,0.148055,-0.110570
63653,10.920317,-3.234473,3.535592,-0.915115,0.388983,-0.115453
63654,10.444834,-3.743917,2.465991,-0.398083,0.490927,-0.102176
63655,9.804731,-3.759128,0.916893,-0.000618,0.535326,-0.070512
63656,9.118026,-3.209069,-0.399712,0.394030,0.532548,-0.097804
63657,9.102375,-2.608882,-0.822115,0.851531,0.472491,-0.126834
63658,9.470965,-1.995466,-0.697349,1.191559,0.446358,-0.088758
63659,9.093876,-1.092809,-1.295008,1.225503,0.426266,-0.043168
63660,8.347977,0.270384,-2.724135,1.086762,0.280648,-0.048217
63661,8.223833,1.642566,-3.649383,0.930140,0.016471,-0.087792
63662,8.389392,2.057560,-3.251864,0.623070,-0.258515,-0.062950
63663,9.027530,1.649027,-1.450332,0.161235,-0.496125,0.039673
63664,10.092647,1.156324,0.498469,-0.319973,-0.547542,0.141170
63665,10.586723,0.637768,1.432774,-0.691686,-0.411711,0.214885
63666,10.300932,0.117952,1.275214,-0.840607,-0.310694,0.211859
63667,10.275748,-0.511702,0.932108,-0.768540,-0.285082,0.147852
63668,10.399056,-1.021330,0.907820,-0.609806,-0.219597,0.095654
63669,10.320424,-1.644545,1.355052,-0.427301,-0.129889,0.074940
63670,10.467335,-2.141299,1.702286,-0.183364,-0.042822,0.069985
63671,10.139952,-2.603764,1.209357,0.082464,0.080218,0.093636
63672,9.256462,-2.139470,-0.033349,0.339890,0.101112,0.112988
63673,8.562540,-0.901683,-1.422590,0.502347,-0.008446,0.088316
63674,8.696390,0.233221,-1.882487,0.586855,-0.189069,0.057787
63675,9.517685,0.547364,-0.931218,0.517463,-0.301547,0.068861
63676,10.103857,0.332120,0.224999,0.252365,-0.271586,0.089895
63677,10.188077,0.009199,0.475048,0.012864,-0.183945,0.103392
63678,10.010682,-0.389919,0.195645,-0.042168,-0.182716,0.097360
63679,9.976174,-0.732458,0.147186,0.004886,-0.229885,0.080582
63680,10.140081,-0.745629,0.560415,0.075832,-0.216473,0.052668
63681,10.133196,-0.492149,1.021148,0.117485,-0.138339,0.021724
63682,9.980220,-0.293738,1.116160,0.129106,-0.042588,-0.020104
63683,9.844391,-0.375014,0.985269,0.141008,0.021687,-0.049883
63684,9.715444,-0.689091,0.596253,0.140406,0.076133,-0.052083
63685,9.502550,-0.925114,0.256652,0.162354,0.125060,-0.025323
63686,9.330311,-0.759376,-0.000322,0.208305,0.104698,0.010175
63687,9.436588,-0.444073,-0.112989,0.220650,0.064156,0.033591
63688,9.642935,0.025486,-0.034381,0.188596,0.067554,0.042180
63689,9.712811,0.245366,0.189019,0.099018,0.080279,0.046117
63690,9.807094,0.252824,0.239251,-0.011431,0.104749,0.018556
63691,9.823021,0.006064,0.161374,-0.083670,0.135430,0.006666
63692,9.700381,-0.219158,0.050036,-0.096497,0.134577,-0.001888
63693,9.731253,-0.427098,-0.013328,-0.105147,0.108694,-0.011967
63694,9.771546,-0.669993,-0.119143,-0.076421,0.098396,-0.010992
63695,9.720290,-0.758312,-0.044640,-0.006797,0.076541,0.003455
63696,9.772721,-0.616840,-0.077344,0.011679,0.053432,0.007347
63697,9.725931,-0.558130,-0.209197,0.003267,0.046944,0.007660
63698,9.620564,-0.513603,-0.137041,-0.000504,0.023292,0.007354
63699,9.705476,-0.535314,-0.009130,-0.008185,-0.006747,-0.006282
63700,9.743946,-0.632070,0.070412,-0.016226,0.006148,-0.004720
63701,9.616948,-0.675326,0.139447,-0.001593,0.016191,-0.000895
63702,9.538303,-0.595459,0.140924,0.026482,0.003782,-0.004992
63703,9.612671,-0.499077,0.192036,0.053125,-0.006829,-0.008193
63704,9.669459,-0.404681,0.226257,0.059930,0.001712,-0.010091
63705,9.653865,-0.298872,0.264460,0.050786,0.010378,-0.018968
63706,9.761264,-0.235387,0.251262,0.009286,0.014065,-0.024220
63707,9.893683,-0.311298,0.161377,-0.046758,0.033096,-0.029811
63708,9.846582,-0.505820,0.135823,-0.077883,0.057741,-0.012330
63709,9.808503,-0.611053,0.194480,-0.054686,0.037132,0.007900
63710,9.825916,-0.610162,0.213785,-0.028857,0.018932,0.019537
63711,9.841003,-0.522701,0.258477,-0.017069,0.026820,0.029517
63712,9.747701,-0.482872,0.246081,-0.012659,0.029809,0.031814
63713,9.757787,-0.400710,0.191210,-0.021374,0.032215,0.032199
63714,9.739135,-0.459208,0.150615,-0.039825,0.041190,0.027552
63715,9.718623,-0.623953,0.056128,-0.034607,0.046028,0.028450
63716,9.700916,-0.628733,0.043302,-0.035318,0.041299,0.022937
63717,9.765850,-0.693893,0.058875,-0.047270,0.047820,0.020176
63718,9.678696,-0.789772,0.095666,-0.022352,0.056259,0.032094
63719,9.601267,-0.786705,0.002526,0.031957,0.033453,0.040659
63720,9.567398,-0.606806,-0.090719,0.055001,0.007289,0.044723
63721,9.584096,-0.332752,-0.109999,0.044514,-0.016513,0.042227
63722,9.676514,-0.252894,0.028462,0.013127,-0.022470,0.028384
63723,9.657340,-0.252271,0.152167,-0.008795,-0.011976,0.029361
63724,9.679573,-0.247930,0.268784,-0.042164,-0.001215,0.018746
63725,9.743412,-0.365701,0.253329,-0.070855,0.009394,0.006007
63726,9.733867,-0.524730,0.214262,-0.082796,0.018813,0.001058
63727,9.690362,-0.634666,0.168997,-0.069034,0.018599,0.001296
63728,9.696714,-0.635849,0.128736,-0.045595,0.020437,0.000078
63729,9.683243,-0.619268,0.141754,-0.030155,0.009530,-0.000637
63730,9.742492,-0.545937,0.106692,-0.026657,0.002282,-0.001937
63731,9.759989,-0.543613,0.124127,-0.018039,0.011376,-0.001930
63732,9.744155,-0.507226,0.207313,-0.020455,0.008700,0.000061
63733,9.850428,-0.567273,0.211760,-0.044130,0.015755,0.001326
63734,9.835869,-0.604387,0.198505,-0.053418,0.038826,0.008737
63735,9.772846,-0.629534,0.164482,-0.046764,0.041855,0.008763
63736,9.796112,-0.614221,0.071141,-0.044620,0.030661,0.003631
63737,9.820020,-0.613078,0.048996,-0.037095,0.029800,-0.002434
63738,9.798567,-0.633666,0.006430,-0.032505,0.038278,-0.001990
63739,9.742728,-0.673231,0.001544,-0.015665,0.025574,-0.003568
63740,9.732269,-0.690835,0.016522,0.000913,0.015990,-0.000711
63741,9.740717,-0.585208,0.030665,0.012980,-0.002040,-0.007359
