// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63578,4.231993,-8.731490,6.996340,-3.408706,-0.340958,-0.766760
63579,4.335458,-12.012622,6.212125,-2.314050,-0.529136,-0.679494
63580,3.674111,-13.751445,5.337089,-0.766714,-0.840919,-0.557076
63581,3.593663,-12.975299,5.453260,0.838123,-1.284480,-0.460557
63582,4.630478,-10.304785,5.915381,2.026234,-1.588431,-0.415136
63583,5.974097,-7.250139,6.829654,2.567750,-1.693867,-0.348864
63584,7.165759,-4.318329,8.342639,2.558763,-1.575744,-0.309871
63585,6.707721,-2.195928,8.678750,2.006685,-1.178409,-0.258771
63586,4.606846,-1.036802,8.356373,1.144532,-0.793006,-0.267167
63587,2.802839,-0.250878,8.448567,0.149860,-0.624245,-0.404029
63588,2.753705,0.249740,8.960936,-0.894996,-0.569077,-0.620152
63589,4.418636,-0.152153,9.202542,-1.917940,-0.451420,-0.805485
63590,5.986868,-1.825891,8.449950,-2.746647,-0.227308,-0.860460
63591,6.737800,-3.881621,7.300424,-3.186148,-0.035140,-0.921942
63592,6.875755,-5.544545,5.230071,-3.303371,0.093650,-0.979980
63593,5.818249,-6.562015,3.097198,-3.169057,0.012458,-0.949688
63594,4.492407,-6.882736,3.035554,-2.759597,-0.326445,-0.998065
63595,4.159016,-7.366899,3.774289,-2.174473,-0.714662,-1.051059
63596,4.758149,-8.436045,4.714000,-1.409561,-1.054883,-1.065609
63597,5.833155,-9.500279,5.288220,-0.455234,-1.280207,-1.008252
63598,6.479016,-9.319460,5.825792,0.557001,-1.396043,-0.949344
63599,6.835774,-7.561089,6.342900,1.257406,-1.388147,-0.941701
63600,7.015113,-5.185066,6.410210,1.398339,-1.297128,-0.969004
63601,7.162214,-2.827137,6.267919,1.019438,-1.114162,-1.054864
63602,7.295858,-0.792834,6.238188,0.196391,-0.878623,-1.180357
63603,7.460736,0.422135,6.137375,-0.934828,-0.642424,-1.305413
63604,8.207669,0.181511,6.579034,-2.181042,-0.437995,-1.398577
63605,9.369903,-1.762157,6.289659,-3.255085,-0.181302,-1.393445
63606,9.978466,-4.581480,5.360518,-3.881246,0.078289,-1.339460
63607,9.680914,-7.175807,3.907062,-3.981307,0.266361,-1.232129
63608,7.723961,-9.310725,1.482801,-3.656411,0.202136,-1.006463
63609,5.904084,-10.560816,2.331080,-2.777032,-0.254971,-0.872155
63610,6.351353,-11.399515,3.600146,-1.568003,-0.689316,-0.831355
63611,7.427375,-12.428738,4.566151,-0.126069,-0.949046,-0.684358
63612,8.592871,-12.435439,5.487115,1.445890,-1.082246,-0.514371
63613,8.730125,-10.654592,5.010065,2.691309,-1.017805,-0.338005
63614,8.187423,-7.403388,4.996417,3.317498,-0.919133,-0.227865
63615,7.759786,-3.902760,4.920803,3.124278,-0.755552,-0.215870
63616,7.252545,-0.877431,4.906059,2.235824,-0.561979,-0.291965
63617,6.944970,1.315808,5.880117,0.845559,-0.364024,-0.452196
63618,6.930728,2.174580,6.556395,-0.779518,-0.169100,-0.615154
63619,7.130958,1.152131,6.584907,-2.378299,0.003958,-0.671103
63620,7.505699,-1.368626,6.049677,-3.619790,0.145708,-0.672628
63621,7.837445,-4.364122,5.045933,-4.182916,0.235627,-0.675144
63622,7.826125,-6.947876,3.552115,-4.056971,0.278083,-0.691877
63623,6.949489,-8.864589,2.220169,-3.352048,0.176365,-0.694955
63624,5.982555,-9.743949,2.076654,-2.235420,-0.122881,-0.770705
63625,5.611344,-9.895164,2.399645,-0.972226,-0.475062,-0.837416
63626,5.924910,-9.516263,3.264862,0.294320,-0.861083,-0.863765
63627,7.129979,-8.277917,4.708563,1.424492,-1.105485,-0.879557
63628,7.918510,-6.601438,5.165726,2.164248,-1.100848,-0.862722
63629,8.129032,-4.714639,5.274114,2.433399,-1.005760,-0.858039
63630,7.832430,-3.029487,4.671109,2.172307,-0.872862,-0.845136
63631,7.575354,-1.520075,4.276199,1.497412,-0.758723,-0.906864
63632,7.554625,0.001730,4.161602,0.535127,-0.623964,-1.065430
63633,7.806162,1.061498,4.337773,-0.652008,-0.500346,-1.245073
63634,8.585579,0.762053,4.589024,-1.891207,-0.360441,-1.326618
63635,9.143404,-1.329804,4.335413,-2.841232,-0.221936,-1.297355
63636,9.538830,-4.310341,3.809267,-3.175158,-0.150967,-1.285562
63637,9.593925,-7.133138,2.923489,-2.818056,-0.102264,-1.249961
63638,9.065631,-9.369230,2.262155,-1.897783,-0.204198,-1.158617
63639,8.612538,-10.434960,1.800436,-0.625897,-0.438474,-1.034428
63640,8.566515,-10.369068,2.169467,0.730708,-0.725856,-0.878671
63641,9.893374,-8.964458,3.762360,1.964036,-0.923894,-0.734990
63642,11.350677,-6.431925,4.333492,2.665285,-0.806005,-0.556202
63643,11.460446,-3.557578,3.897806,2.691526,-0.562330,-0.361727
63644,10.649556,-0.799871,3.176294,2.121244,-0.280080,-0.218471
63645,9.555633,1.015212,3.385313,0.979095,-0.019377,-0.196171
63646,8.738923,1.781866,4.429033,-0.435674,0.205809,-0.322449
63647,8.562005,1.580716,5.075059,-1.845735,0.430604,-0.474879
63648,8.784443,0.354020,5.046236,-3.105701,0.588367,-0.521243
63649,8.956713,-1.732222,4.189955,-3.949039,0.714723,-0.483239
63650,8.192707,-4.457412,2.526443,-4.186658,0.711471,-0.406718
63651,7.351062,-6.917358,2.268193,-3.638041,0.470735,-0.447181
63652,7.148688,-9.054507,2.002955,-2.389088,0.175566,-0.507153
63653,6.953626,-10.906112,1.467701,-0.637502,-0.196138,-0.493663
63654,7.398003,-11.070962,2.108473,1.404637,-0.626597,-0.513954
63655,8.409297,-9.107036,2.790428,3.143282,-0.830199,-0.552850
63656,8.510461,-6.172954,2.227461,4.100660,-0.888914,-0.500391
63657,8.134936,-3.387583,1.934346,4.241234,-0.982269,-0.373762
63658,7.965261,-1.237089,2.094997,3.822682,-1.041041,-0.304513
63659,8.936696,0.542183,3.277735,3.067947,-0.981693,-0.420259
63660,10.370694,1.733999,3.344997,1.969075,-0.665782,-0.564335
63661,10.563907,2.407409,2.849607,0.626050,-0.294916,-0.587687
63662,9.913372,2.672091,2.864703,-0.842828,-0.012500,-0.630274
63663,8.919520,2.168346,2.475061,-2.362558,0.183520,-0.696670
63664,8.693203,0.226476,2.525619,-3.557674,0.207690,-0.705233
63665,9.503594,-2.887453,2.281598,-4.096370,0.227936,-0.669277
63666,10.291694,-6.306565,1.822769,-3.782980,0.268499,-0.605819
63667,10.046594,-8.488461,1.303295,-2.773569,0.241298,-0.518544
63668,9.149956,-8.507267,1.112347,-1.471989,0.074464,-0.476611
63669,8.186302,-7.125222,0.387675,-0.365581,-0.137632,-0.417083
63670,7.526342,-5.631350,0.749415,0.491863,-0.398750,-0.400257
63671,8.006950,-4.620385,1.980080,1.111673,-0.617745,-0.447879
63672,9.308042,-3.961485,3.017983,1.535885,-0.634130,-0.482441
63673,9.988496,-2.954963,2.709343,1.694660,-0.530652,-0.464125
63674,9.760384,-1.439525,2.382320,1.425912,-0.420186,-0.362938
63675,9.181033,0.149621,2.549302,0.696096,-0.342030,-0.281938
63676,9.042458,0.520250,2.352300,-0.261924,-0.271034,-0.251219
63677,9.421067,-1.423259,2.079783,-0.885617,-0.235410,-0.219045
63678,9.932160,-2.967033,2.082698,-0.893831,-0.221258,-0.203930
63679,9.878471,-2.692327,2.612524,-0.568399,-0.195676,-0.230121
63680,9.851015,-1.612877,3.343519,-0.370844,-0.182937,-0.260729
63681,9.948629,-1.409271,3.490716,-0.350305,-0.149902,-0.249273
63682,9.882938,-1.784595,3.442529,-0.335996,-0.084281,-0.211505
63683,9.491490,-2.147196,3.359374,-0.293274,-0.042167,-0.190972
63684,9.172052,-2.269614,3.350241,-0.241626,-0.045882,-0.182850
63685,9.254685,-2.317809,3.260665,-0.198683,-0.068067,-0.187120
63686,9.546950,-2.477097,3.065384,-0.137052,-0.055147,-0.176717
63687,9.599490,-2.561806,2.652047,-0.047323,-0.014891,-0.178385
63688,9.548718,-2.581457,2.452797,0.030252,0.020576,-0.177708
63689,9.522510,-2.640535,2.153491,0.078535,0.042315,-0.154959
63690,9.484621,-2.707669,1.947674,0.100360,0.060524,-0.104681
63691,9.437018,-2.860891,1.824372,0.129774,0.072049,-0.052085
63692,9.394043,-2.895358,1.656901,0.162560,0.066939,-0.007932
63693,9.342810,-2.737878,1.544994,0.215631,0.063126,0.018593
63694,9.347252,-2.580101,1.485676,0.237337,0.051924,0.046061
63695,9.387172,-2.466055,1.512870,0.243033,0.037855,0.071131
63696,9.388695,-2.269499,1.484767,0.257980,0.027308,0.068257
63697,9.376701,-2.207248,1.533573,0.253198,0.020730,0.066958
63698,9.347495,-2.057318,1.628425,0.237523,0.017083,0.060864
63699,9.262209,-1.943694,1.693291,0.227873,-0.002294,0.053117
63700,9.195905,-1.781326,1.890696,0.208379,-0.024480,0.031462
63701,9.220706,-1.822592,2.070106,0.164311,-0.044847,0.012957
63702,9.329132,-1.833175,2.146817,0.157417,-0.055924,-0.004421
63703,9.442124,-1.716078,2.345419,0.154334,-0.048404,-0.006355
63704,9.452582,-1.671902,2.398639,0.114595,-0.033216,0.005236
63705,9.545150,-1.953425,2.375704,0.073772,-0.018597,0.020994
63706,9.512817,-2.101565,2.296480,0.082690,-0.004865,0.026050
63707,9.452126,-1.951791,2.261643,0.101982,0.003976,0.019187
63708,9.507982,-1.947383,2.316333,0.077981,-0.002016,0.009894
63709,9.558970,-2.103546,2.274868,0.077674,0.005172,0.005179
63710,9.557682,-2.168902,2.328840,0.104278,0.014445,-0.003884
63711,9.525323,-2.173319,2.322665,0.128274,0.024731,-0.004655
63712,9.487863,-2.198651,2.290511,0.134263,0.033830,0.007669
63713,9.478818,-2.137551,2.165758,0.146485,0.042792,0.022029
63714,9.355274,-2.079281,2.106326,0.132670,0.045338,0.027672
63715,9.363529,-2.145643,2.073869,0.105931,0.043947,0.037601
63716,9.308297,-2.194944,1.993888,0.095203,0.038967,0.045291
63717,9.271965,-2.301992,1.954173,0.114606,0.022757,0.038223
63718,9.262956,-2.313706,1.990053,0.141164,0.001986,0.033600
63719,9.351142,-2.304379,2.168537,0.162008,-0.010180,0.035169
63720,9.486121,-2.227615,2.044295,0.163158,-0.001107,0.037444
63721,9.505273,-2.042395,1.966522,0.130411,0.021932,0.041662
63722,9.354527,-1.865992,2.012735,0.083921,0.031249,0.057524
63723,9.285618,-1.875303,2.054144,0.017556,0.027651,0.061783
63724,9.335882,-2.008297,2.102349,-0.010448,0.029441,0.073398
63725,9.381754,-2.130350,2.097238,0.001084,0.024993,0.084181
63726,9.344236,-2.134894,2.148090,0.038927,0.021811,0.083412
63727,9.377507,-2.035654,2.194939,0.070017,0.012411,0.073997
63728,9.475862,-1.921968,2.374780,0.065054,0.018062,0.063116
63729,9.511712,-1.865133,2.389803,0.030621,0.040040,0.064014
63730,9.507089,-1.827198,2.427111,-0.022394,0.056812,0.059469
63731,9.444939,-1.717289,2.418592,-0.085502,0.077865,0.049519
63732,9.386039,-1.510650,2.444442,-0.190001,0.101239,0.043468
63733,9.324556,-1.589651,2.337257,-0.310171,0.104699,0.050739
63734,9.367664,-1.858872,2.265447,-0.409236,0.090790,0.052818
63735,9.363288,-2.125572,2.216336,-0.496522,0.097874,0.058489
63736,9.392822,-2.646586,2.065031,-0.511463,0.094635,0.060331
63737,9.411201,-2.723830,1.930809,-0.420192,0.084570,0.028354
63738,9.310273,-2.731033,1.619036,-0.294050,0.071814,0.011075
63739,9.296672,-2.439070,1.683475,-0.148853,0.026017,-0.013600
63740,9.296852,-2.223015,1.760883,-0.090555,0.005831,-0.022204
63741,9.357889,-1.978555,1.806813,-0.095575,-0.015569,-0.021791
