// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27319,3.246138,-6.201292,5.516851,-1.297084,-0.785922,-0.617977
27320,3.538028,-6.412596,5.538395,-1.438386,-0.805279,-0.608688
27321,3.557744,-6.451699,5.490500,-1.534688,-0.842291,-0.651442
27322,3.493854,-6.530921,5.462290,-1.574457,-0.865461,-0.737476
27323,3.324197,-6.613292,5.496474,-1.599817,-0.877828,-0.842287
27324,3.219471,-6.662405,5.499900,-1.624687,-0.923860,-0.921427
27325,3.314377,-6.671838,5.624158,-1.642940,-0.967829,-0.984697
27326,3.551703,-6.679443,5.652853,-1.615482,-0.968645,-1.055210
27327,3.924320,-6.780758,5.531950,-1.510811,-0.932358,-1.135637
27328,4.328043,-6.949763,5.395811,-1.380582,-0.911083,-1.210464
27329,4.716519,-7.109683,5.307323,-1.288408,-0.886656,-1.277816
27330,4.817061,-6.906282,5.543567,-1.259934,-0.849523,-1.372692
27331,4.792203,-6.440909,5.712054,-1.251348,-0.851922,-1.487784
27332,4.905771,-5.849228,5.658003,-1.187221,-0.877619,-1.589036
27333,5.136392,-5.530963,5.386867,-1.132959,-0.848308,-1.671241
27334,5.152733,-5.344908,5.126157,-1.130155,-0.787572,-1.771083
27335,5.268269,-5.220536,4.792368,-1.136482,-0.728120,-1.882424
27336,5.518621,-5.119938,4.632017,-1.109932,-0.692787,-1.973911
27337,5.877287,-5.060624,4.661386,-1.021468,-0.662822,-2.042305
27338,6.334687,-5.003113,4.608976,-0.914408,-0.627337,-2.076048
27339,6.721592,-5.248686,4.463221,-0.828351,-0.569071,-2.086286
27340,6.961351,-5.624044,4.358931,-0.753799,-0.499864,-2.099029
27341,6.969731,-5.886020,4.191375,-0.672677,-0.443345,-2.124863
27342,6.954046,-6.181306,3.916255,-0.558133,-0.429900,-2.177002
27343,7.168029,-6.195396,3.671342,-0.390086,-0.455467,-2.249340
27344,7.692443,-6.035394,3.682590,-0.247727,-0.476496,-2.340216
27345,8.276228,-5.905377,3.914035,-0.155931,-0.459033,-2.429350
27346,8.626841,-5.849857,4.173098,-0.086510,-0.410386,-2.489838
27347,8.750598,-5.915905,4.134197,0.011764,-0.347781,-2.538544
27348,8.445082,-5.939674,3.752778,0.155178,-0.308553,-2.550250
27349,8.128213,-5.943226,3.166259,0.333930,-0.345701,-2.546598
27350,8.059397,-5.803974,2.819883,0.504809,-0.443959,-2.537508
27351,8.422860,-5.386466,2.731878,0.599299,-0.572645,-2.549995
27352,9.030663,-4.867549,2.913313,0.586213,-0.673870,-2.575440
27353,9.505193,-4.475380,3.244842,0.496261,-0.719314,-2.612746
27354,9.612264,-4.202528,3.675954,0.377911,-0.709803,-2.660933
27355,9.504098,-4.153829,3.641374,0.277667,-0.705054,-2.681047
27356,9.355618,-4.341299,3.098161,0.280000,-0.741698,-2.672609
27357,9.195880,-4.368359,2.417808,0.344443,-0.828317,-2.659492
27358,9.207849,-4.185837,2.070215,0.375253,-0.956859,-2.634456
27359,9.584185,-3.993877,2.280105,0.301978,-1.038211,-2.598250
27360,9.801240,-4.048698,2.693443,0.104259,-1.038042,-2.536732
27361,9.886312,-3.992039,2.872268,-0.036312,-1.004317,-2.473501
27362,9.798907,-3.804713,2.888300,-0.072514,-0.964523,-2.397583
27363,9.855251,-3.795400,2.823309,-0.043907,-0.960518,-2.302581
27364,10.048614,-3.856338,2.632816,0.021723,-0.951654,-2.197138
27365,10.116619,-3.803972,2.428279,0.076366,-0.932654,-2.059749
27366,10.010353,-3.622683,2.026620,0.143104,-0.930390,-1.935960
27367,9.656941,-3.103048,1.735154,0.210897,-0.956705,-1.823714
27368,9.619134,-2.551370,1.689803,0.159608,-0.993559,-1.699591
27369,9.920054,-1.937271,2.036532,-0.040546,-1.015991,-1.568086
27370,10.340312,-1.749595,2.367250,-0.344105,-0.999644,-1.446630
27371,10.386148,-1.792455,2.428621,-0.602393,-0.955083,-1.340404
27372,10.385646,-2.181823,2.269004,-0.685186,-0.907110,-1.279141
27373,10.384929,-2.244232,2.137714,-0.617753,-0.888313,-1.223727
27374,10.417513,-1.967110,2.142798,-0.522479,-0.883946,-1.164393
27375,10.179808,-1.733231,2.258930,-0.477769,-0.839100,-1.085188
27376,9.954715,-1.484374,2.381286,-0.466284,-0.795603,-0.995384
27377,10.112524,-1.302325,2.457642,-0.477223,-0.764509,-0.918130
27378,10.426886,-1.122763,2.443621,-0.472671,-0.723124,-0.866080
27379,10.492694,-0.902376,2.413176,-0.486009,-0.683319,-0.830911
27380,10.531031,-0.773501,2.230528,-0.464893,-0.646841,-0.820669
27381,10.590744,-0.553313,2.095078,-0.435671,-0.617437,-0.798920
27382,10.516648,-0.265259,2.021136,-0.413678,-0.581954,-0.782019
27383,10.674824,-0.088020,1.947434,-0.431441,-0.554345,-0.756386
27384,10.913139,-0.184864,1.948677,-0.479068,-0.509598,-0.737806
27385,10.784497,-0.543776,1.784556,-0.509015,-0.460952,-0.724162
27386,10.668750,-0.707898,1.564851,-0.478588,-0.452376,-0.721964
27387,10.533219,-0.971567,1.373576,-0.420168,-0.439745,-0.729848
27388,10.349898,-0.999848,1.250760,-0.325354,-0.436777,-0.715343
27389,10.200098,-1.137916,1.129675,-0.250541,-0.439920,-0.689387
27390,10.172371,-1.268768,1.023158,-0.154238,-0.426809,-0.655607
27391,10.171807,-1.248656,0.899159,-0.068418,-0.414757,-0.600063
27392,10.195121,-1.078901,0.758221,0.016978,-0.393279,-0.535887
27393,10.134007,-0.917006,0.806731,0.065121,-0.355991,-0.466115
27394,10.083414,-0.724790,0.896798,0.079350,-0.328444,-0.397921
27395,10.007803,-0.609604,0.957058,0.057931,-0.289138,-0.331867
27396,9.881677,-0.615560,1.007828,0.036751,-0.265604,-0.256873
27397,9.854576,-0.807757,0.953857,0.017596,-0.252299,-0.184114
27398,9.781887,-0.955922,0.895925,0.050786,-0.239074,-0.101453
27399,9.790859,-1.086947,0.820678,0.115258,-0.227315,-0.036350
27400,9.816036,-1.052921,0.696089,0.207699,-0.218623,0.030009
27401,9.878630,-0.756986,0.607555,0.291242,-0.197757,0.091806
27402,9.901568,-0.425414,0.587372,0.347168,-0.156738,0.155393
27403,9.915247,-0.126253,0.615197,0.353582,-0.129023,0.214587
27404,9.923513,0.120873,0.679256,0.329124,-0.100671,0.247564
27405,9.984805,0.326673,0.619257,0.296784,-0.084715,0.279035
27406,9.989903,0.402627,0.680799,0.270939,-0.066011,0.295697
27407,9.916905,0.523781,0.739433,0.249123,-0.055728,0.303962
27408,9.966186,0.539666,0.766635,0.217774,-0.057553,0.305256
27409,10.013102,0.493149,0.862134,0.202095,-0.028394,0.304109
27410,9.983562,0.437457,0.850644,0.195180,-0.009833,0.297658
27411,10.019739,0.303648,0.851086,0.210507,0.008938,0.288372
27412,10.006524,0.238858,0.816768,0.246281,0.037282,0.271919
27413,9.958495,0.282252,0.782794,0.270583,0.050183,0.256900
27414,10.007520,0.386368,0.764686,0.286244,0.073713,0.247117
27415,9.968670,0.449628,0.644251,0.280285,0.087875,0.234599
27416,9.951667,0.440497,0.679323,0.261409,0.092281,0.224663
27417,9.950228,0.413066,0.646193,0.236181,0.099597,0.213056
27418,9.898643,0.260034,0.638607,0.223018,0.107094,0.204008
27419,9.850545,0.093254,0.663110,0.216594,0.107961,0.201954
27420,9.772235,-0.017438,0.621895,0.226839,0.108114,0.196029
27421,9.708718,-0.119108,0.563934,0.247738,0.100640,0.215447
27422,9.592869,-0.147747,0.393089,0.268741,0.091769,0.221303
27423,9.542625,-0.116411,0.278533,0.291414,0.073611,0.231455
27424,9.563362,-0.099831,0.147461,0.300916,0.055000,0.245374
27425,9.619525,-0.042647,0.105363,0.305845,0.036673,0.258869
27426,9.667579,0.101697,0.101763,0.298796,0.028912,0.264133
27427,9.704843,0.222539,0.145486,0.280931,0.035905,0.268159
27428,9.740318,0.270585,0.290347,0.265000,0.038401,0.276184
27429,9.848801,0.407398,0.370672,0.249500,0.039858,0.273277
27430,9.963119,0.539938,0.523081,0.214644,0.032953,0.258291
27431,10.090956,0.518319,0.606103,0.177218,0.024169,0.230956
27432,10.066150,0.476287,0.713597,0.149340,0.008661,0.189779
27433,10.039456,0.430602,0.778287,0.120848,-0.009999,0.130787
27434,9.973249,0.392026,0.770265,0.104814,-0.033832,0.066152
27435,9.999440,0.294227,0.742682,0.087247,-0.034247,0.017810
27436,9.915833,0.184338,0.607970,0.068802,-0.027377,-0.004883
27437,9.768700,0.033181,0.500560,0.067500,-0.021659,-0.020011
27438,9.684901,-0.042812,0.418016,0.064908,-0.022614,-0.025881
27439,9.642279,-0.141806,0.396349,0.056468,-0.029993,-0.022821
27440,9.685392,-0.247871,0.342829,0.049263,-0.043121,-0.020511
27441,9.696023,-0.348859,0.331546,0.056954,-0.057683,-0.014162
27442,9.670654,-0.463280,0.280292,0.067977,-0.066729,-0.006739
27443,9.651984,-0.457843,0.258902,0.081129,-0.078725,-0.002251
27444,9.641957,-0.533934,0.239712,0.103347,-0.089361,0.016123
27445,9.625012,-0.521865,0.257824,0.123489,-0.097910,0.030729
27446,9.611651,-0.524344,0.307267,0.147316,-0.100267,0.048709
27447,9.678822,-0.467752,0.353521,0.163450,-0.101340,0.062164
27448,9.765053,-0.417032,0.414296,0.179951,-0.097606,0.075079
27449,9.813952,-0.325475,0.496627,0.198595,-0.088583,0.079335
27450,9.933190,-0.249599,0.565022,0.200916,-0.078920,0.083485
27451,9.978848,-0.144765,0.616519,0.208708,-0.068627,0.072500
27452,9.979936,0.028732,0.625786,0.205959,-0.059600,0.058178
27453,10.039655,0.167202,0.670257,0.193551,-0.044044,0.042161
27454,10.030898,0.301076,0.720696,0.177433,-0.035687,0.016216
27455,10.093605,0.398778,0.748319,0.139692,-0.021860,-0.004214
27456,10.124887,0.449956,0.761737,0.102288,-0.008402,-0.028841
27457,10.180177,0.463466,0.814593,0.056979,0.013951,-0.050030
27458,10.216337,0.395709,0.745949,0.017633,0.031719,-0.078562
27459,10.154060,0.340203,0.769122,-0.012927,0.045272,-0.099474
27460,10.103184,0.307555,0.744537,-0.039255,0.061052,-0.132010
27461,10.050163,0.267417,0.679880,-0.053801,0.064246,-0.156335
