// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24472,9.394067,-2.678794,1.986568,0.086627,0.298911,1.074013
24473,9.270869,-2.723729,1.951072,0.062192,0.296442,1.051046
24474,9.197282,-2.752754,1.849968,0.050330,0.287545,1.016769
24475,9.176848,-2.728397,1.766364,0.047635,0.272520,0.977143
24476,9.111480,-2.725185,1.687135,0.048286,0.261349,0.932742
24477,9.061322,-2.763699,1.721141,0.066825,0.242448,0.884769
24478,9.081811,-2.723090,1.818473,0.093621,0.223739,0.828814
24479,9.023919,-2.688800,1.793682,0.099869,0.217728,0.771343
24480,8.951233,-2.659346,1.780538,0.098321,0.204161,0.712058
24481,8.877702,-2.647441,1.740642,0.090013,0.186986,0.651088
24482,8.772192,-2.704684,1.727964,0.094048,0.168662,0.585229
24483,8.674038,-2.800877,1.684178,0.113053,0.145825,0.526467
24484,8.588852,-2.764875,1.709343,0.146561,0.114180,0.458702
24485,8.575156,-2.798822,1.722792,0.182908,0.092389,0.398339
24486,8.576599,-2.770867,1.751551,0.211030,0.067084,0.335527
24487,8.567062,-2.738668,1.758497,0.233322,0.046592,0.274430
24488,8.637098,-2.746074,1.746134,0.255865,0.024940,0.212074
24489,8.654228,-2.777820,1.771018,0.272678,0.008197,0.151452
24490,8.665108,-2.743067,1.736990,0.291057,-0.008610,0.091706
24491,8.650057,-2.799436,1.727887,0.303034,-0.028151,0.034334
24492,8.678141,-2.752964,1.711499,0.313457,-0.047312,-0.019999
24493,8.679472,-2.781911,1.777688,0.314383,-0.068249,-0.065929
24494,8.719175,-2.786820,1.816858,0.326938,-0.081576,-0.116732
24495,8.797029,-2.822228,1.833985,0.326031,-0.104511,-0.160190
24496,8.844999,-2.810910,1.836606,0.324369,-0.122665,-0.203136
24497,8.939711,-2.836068,1.870485,0.320839,-0.142778,-0.243662
24498,8.995385,-2.846505,1.899149,0.317361,-0.160017,-0.286108
24499,9.012193,-2.897225,1.928962,0.315810,-0.175450,-0.316005
24500,9.034916,-2.920057,1.981580,0.315491,-0.187484,-0.349622
24501,9.059221,-2.939635,2.033497,0.319006,-0.196243,-0.376935
24502,9.048305,-2.939625,2.047921,0.312113,-0.205975,-0.401114
24503,9.003772,-2.993226,2.152811,0.321132,-0.207859,-0.419418
24504,9.012840,-2.979757,2.153766,0.318824,-0.209417,-0.436055
24505,8.983101,-2.991163,2.215380,0.317875,-0.213249,-0.452405
24506,8.940743,-3.004408,2.257165,0.307410,-0.211481,-0.467656
24507,8.971915,-3.012381,2.308183,0.305850,-0.216178,-0.479519
24508,8.982898,-3.054255,2.349641,0.305247,-0.222179,-0.489899
24509,9.081298,-3.086422,2.420053,0.303009,-0.215737,-0.495197
24510,9.111767,-3.115695,2.448386,0.303416,-0.214974,-0.507607
24511,9.125820,-3.074387,2.506012,0.301199,-0.207958,-0.509091
24512,9.178315,-3.145965,2.529558,0.292357,-0.201078,-0.510180
24513,9.192720,-3.104149,2.588082,0.279248,-0.192164,-0.506819
24514,9.238847,-3.147882,2.581845,0.265775,-0.185770,-0.504053
24515,9.260740,-3.154532,2.615693,0.252480,-0.176476,-0.496945
24516,9.282573,-3.162199,2.649934,0.231720,-0.168420,-0.485024
24517,9.324102,-3.134582,2.692036,0.212447,-0.166096,-0.474572
24518,9.300934,-3.164694,2.701945,0.195924,-0.151007,-0.456769
24519,9.338579,-3.166830,2.722607,0.166222,-0.139929,-0.439846
24520,9.350386,-3.154519,2.726799,0.142476,-0.127275,-0.418450
24521,9.344826,-3.155321,2.745843,0.116700,-0.117416,-0.398473
24522,9.319570,-3.195727,2.757789,0.093855,-0.104484,-0.378947
24523,9.340481,-3.212764,2.760505,0.072225,-0.092799,-0.351585
