// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31077,7.830997,-5.895168,3.646725,0.064179,-0.533911,-1.684035
31078,7.812778,-5.640662,4.097950,0.156002,-0.521543,-1.701126
31079,7.566094,-5.225510,4.324491,0.188856,-0.514128,-1.753159
31080,7.308391,-4.527436,4.324994,0.216834,-0.515334,-1.841997
31081,7.330742,-3.810628,3.769210,0.302130,-0.549214,-1.944272
31082,7.633745,-3.310981,3.250690,0.447511,-0.612549,-2.045774
31083,8.326960,-2.906086,3.153145,0.544927,-0.703899,-2.155472
31084,8.857463,-2.586849,3.247528,0.560931,-0.732909,-2.266387
31085,9.052521,-2.405006,3.494249,0.531505,-0.729272,-2.347896
31086,8.832958,-2.393831,3.590673,0.463130,-0.713106,-2.387554
31087,8.484939,-2.438269,3.509213,0.397546,-0.739971,-2.390954
31088,8.357081,-2.454858,3.280730,0.315412,-0.819632,-2.363822
31089,8.849491,-2.456064,3.089445,0.158134,-0.902693,-2.314731
31090,9.514878,-2.655047,2.896842,-0.041156,-0.949184,-2.264678
31091,10.061029,-2.850623,2.668945,-0.191366,-0.971190,-2.228372
31092,10.387608,-3.097402,2.668145,-0.298821,-0.962895,-2.207924
31093,10.298676,-3.587107,2.942264,-0.395311,-0.910777,-2.169315
31094,9.836154,-4.078888,3.122521,-0.478096,-0.840535,-2.088743
31095,9.411198,-4.408123,2.942234,-0.495979,-0.819919,-1.978515
31096,9.193102,-4.705088,2.518547,-0.429499,-0.859158,-1.849057
31097,9.062128,-4.660688,1.908869,-0.319702,-0.938452,-1.718248
31098,9.266434,-4.272086,1.508807,-0.242942,-1.029696,-1.612355
31099,9.685192,-3.964133,1.445804,-0.234314,-1.105985,-1.513618
31100,10.173352,-3.578188,1.749615,-0.279541,-1.133396,-1.429805
31101,10.437066,-3.275780,2.182432,-0.388145,-1.088540,-1.353224
31102,10.253887,-3.220978,2.649052,-0.488656,-1.010482,-1.272692
31103,9.963010,-3.230602,2.789998,-0.540489,-0.963288,-1.175591
31104,9.924431,-3.338350,2.611844,-0.567477,-0.968904,-1.063306
31105,10.000337,-3.577767,2.357605,-0.482614,-0.955900,-0.978152
31106,9.983762,-3.551293,1.942625,-0.333635,-0.963612,-0.920405
31107,10.206014,-3.105505,1.855563,-0.194548,-0.966242,-0.876367
31108,10.370681,-2.485919,1.935193,-0.068980,-0.942775,-0.855771
31109,10.497076,-1.611263,2.127263,-0.002880,-0.922016,-0.838030
31110,10.748850,-0.908395,2.333021,-0.032343,-0.883627,-0.828138
31111,10.687794,-0.437062,2.457749,-0.133198,-0.829010,-0.811609
31112,10.607173,-0.248515,2.418131,-0.255429,-0.779520,-0.790627
31113,10.505865,-0.392799,2.265818,-0.356970,-0.736309,-0.766072
31114,10.508267,-0.536609,2.141382,-0.435895,-0.698702,-0.734769
31115,10.513077,-0.687487,1.959612,-0.477546,-0.658132,-0.707814
31116,10.430987,-0.778406,1.814764,-0.501589,-0.615795,-0.686869
31117,10.446792,-0.770781,1.741198,-0.502827,-0.577933,-0.666561
31118,10.467671,-0.911583,1.618400,-0.490313,-0.522681,-0.641312
31119,10.436277,-0.912378,1.583485,-0.469298,-0.474819,-0.615898
31120,10.352154,-1.012648,1.456438,-0.427809,-0.435231,-0.583903
31121,10.253997,-1.111757,1.372817,-0.373473,-0.406861,-0.542544
31122,10.232032,-1.019248,1.327475,-0.311844,-0.385138,-0.503475
31123,10.184333,-1.032687,1.228234,-0.280815,-0.356606,-0.456334
31124,10.137542,-1.104297,1.123424,-0.260911,-0.325875,-0.412399
31125,10.122224,-1.168728,1.090819,-0.232132,-0.300522,-0.362174
31126,10.131842,-1.315357,1.002263,-0.188663,-0.266269,-0.311926
31127,10.122916,-1.286188,0.895327,-0.143614,-0.231907,-0.254773
31128,10.128877,-1.263299,0.931641,-0.091356,-0.202173,-0.205093
31129,10.115640,-1.259704,0.921913,-0.068364,-0.176609,-0.152496
31130,10.128594,-1.267470,0.895040,-0.033212,-0.144376,-0.097347
31131,10.065109,-1.229199,0.872831,-0.011105,-0.116150,-0.038474
31132,10.047760,-1.171926,0.792707,0.029480,-0.089805,0.012654
31133,10.059562,-1.124263,0.814768,0.063158,-0.061436,0.059530
31134,9.989386,-1.047489,0.751687,0.102394,-0.039398,0.111637
31135,10.020040,-0.978525,0.738233,0.139111,-0.019946,0.152042
31136,10.040112,-0.963439,0.757606,0.168252,-0.002113,0.187646
31137,10.058893,-0.882062,0.698098,0.201632,0.013736,0.215556
31138,10.025989,-0.843924,0.672091,0.240733,0.029262,0.235055
31139,10.030724,-0.763694,0.595985,0.284865,0.043405,0.245226
31140,9.983376,-0.670216,0.621315,0.319672,0.047886,0.262600
31141,9.928516,-0.542692,0.566202,0.335340,0.055255,0.269647
31142,9.937536,-0.462694,0.610431,0.340938,0.061717,0.276530
31143,9.981865,-0.356852,0.633011,0.331789,0.067554,0.284838
31144,9.945945,-0.285513,0.648733,0.319345,0.077527,0.279427
31145,9.966862,-0.280301,0.676238,0.296590,0.090079,0.278592
31146,9.940880,-0.228579,0.683661,0.272346,0.096042,0.269881
31147,9.905521,-0.276006,0.775639,0.246279,0.101084,0.255296
31148,9.880334,-0.332489,0.708753,0.233299,0.105438,0.242661
31149,9.858807,-0.490030,0.746627,0.231209,0.098781,0.223621
31150,9.806394,-0.535492,0.699654,0.247977,0.093600,0.209570
31151,9.849376,-0.549124,0.679235,0.261456,0.092996,0.196097
31152,9.846696,-0.569683,0.630050,0.276058,0.090081,0.190424
31153,9.802927,-0.525026,0.587436,0.273794,0.086616,0.185442
31154,9.829063,-0.492076,0.643777,0.263667,0.085471,0.182861
31155,9.868436,-0.519677,0.653419,0.238526,0.082609,0.189598
31156,9.826101,-0.579842,0.656074,0.227171,0.079351,0.185016
31157,9.806419,-0.663162,0.669805,0.220687,0.075546,0.188021
31158,9.772831,-0.689569,0.669534,0.218114,0.070495,0.179301
31159,9.720956,-0.781553,0.673760,0.232915,0.062156,0.174294
31160,9.719200,-0.796622,0.681401,0.253680,0.055537,0.169689
31161,9.722229,-0.742840,0.663275,0.272401,0.050878,0.170840
31162,9.698072,-0.733724,0.658621,0.293999,0.049590,0.161362
31163,9.674668,-0.669651,0.658854,0.295534,0.040330,0.159823
31164,9.665333,-0.607213,0.677868,0.301230,0.031748,0.152828
31165,9.719384,-0.579037,0.708496,0.289235,0.030073,0.146871
31166,9.736851,-0.530317,0.647164,0.285033,0.028586,0.138226
31167,9.731451,-0.555340,0.682484,0.271010,0.021574,0.132321
31168,9.755504,-0.474674,0.766803,0.262500,0.017315,0.122812
31169,9.741120,-0.482160,0.749303,0.250514,0.010855,0.110777
31170,9.709664,-0.445636,0.747053,0.241606,0.007596,0.097213
31171,9.710928,-0.392097,0.812434,0.221250,0.005104,0.085993
31172,9.715756,-0.378372,0.841403,0.212477,-0.000836,0.072708
31173,9.744175,-0.331761,0.886479,0.194519,0.001372,0.049284
31174,9.784573,-0.346066,0.888211,0.167182,0.002308,0.031775
31175,9.785019,-0.340095,0.948642,0.150406,0.007124,0.012784
31176,9.821570,-0.316514,0.926918,0.124675,0.009614,-0.005577
31177,9.842478,-0.391646,0.937141,0.103601,0.011651,-0.025442
31178,9.847109,-0.374475,0.907119,0.084530,0.014262,-0.042090
31179,9.845948,-0.423180,0.905199,0.061975,0.014656,-0.061246
31180,9.827270,-0.434236,0.859119,0.053275,0.016450,-0.075895
31181,9.772558,-0.459879,0.895680,0.032916,0.019576,-0.085575
31182,9.808284,-0.482722,0.871128,0.019203,0.020243,-0.093085
31183,9.738998,-0.559938,0.884087,0.007903,0.020423,-0.102637
31184,9.769916,-0.601575,0.831952,0.005611,0.023001,-0.103575
31185,9.705948,-0.658744,0.872614,-0.002913,0.019673,-0.098902
31186,9.696423,-0.689873,0.818918,-0.013578,0.016347,-0.085580
31187,9.686070,-0.776767,0.761535,-0.015322,0.017979,-0.073308
31188,9.690283,-0.811371,0.727848,-0.014643,0.016437,-0.071949
31189,9.693738,-0.901261,0.690607,-0.008429,0.017784,-0.055628
31190,9.734781,-0.907332,0.693518,0.008897,0.018786,-0.057469
31191,9.753694,-0.883620,0.743237,0.022427,0.016090,-0.046899
31192,9.804765,-0.803202,0.745540,0.031128,0.011648,-0.041103
31193,9.823518,-0.780696,0.794784,0.031394,0.011180,-0.034489
31194,9.856193,-0.712831,0.808255,0.025059,0.010508,-0.029664
31195,9.834752,-0.625066,0.859825,0.028046,0.013744,-0.031134
31196,9.839673,-0.601898,0.888878,0.022633,0.010982,-0.027612
31197,9.790201,-0.566176,0.896661,0.013272,0.017038,-0.025498
31198,9.826866,-0.533424,0.934966,0.005684,0.021543,-0.026369
31199,9.808903,-0.494621,0.892793,-0.004318,0.023820,-0.034049
31200,9.786055,-0.515636,0.938525,-0.011056,0.028864,-0.036603
31201,9.817615,-0.508951,0.890784,-0.018224,0.032290,-0.042732
31202,9.795036,-0.481857,0.881371,-0.018156,0.037008,-0.046120
31203,9.812665,-0.520466,0.870187,-0.027325,0.042519,-0.046628
31204,9.798522,-0.568892,0.850379,-0.027551,0.040371,-0.052817
31205,9.816265,-0.607144,0.839320,-0.035528,0.043321,-0.048027
31206,9.834034,-0.645702,0.828297,-0.034838,0.041779,-0.046675
31207,9.806467,-0.693176,0.787998,-0.033436,0.038688,-0.043997
31208,9.828980,-0.712215,0.804271,-0.028555,0.037826,-0.038827
31209,9.797170,-0.718956,0.798781,-0.021178,0.033872,-0.035315
31210,9.756419,-0.704526,0.800380,-0.014432,0.028840,-0.032756
31211,9.783585,-0.711557,0.784100,-0.008829,0.026425,-0.026270
31212,9.751758,-0.719738,0.777801,-0.010341,0.027484,-0.016701
31213,9.760932,-0.684917,0.776161,-0.002219,0.019300,-0.020708
31214,9.751761,-0.723545,0.722442,-0.006073,0.018188,-0.008736
31215,9.797010,-0.714087,0.753058,-0.002370,0.012535,-0.005108
