// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35879,10.432216,-2.615285,1.772769,0.725287,-0.378722,-2.706477
35880,10.242244,-2.854135,1.665294,0.687971,-0.442671,-2.680361
35881,9.925838,-2.911684,1.465809,0.595139,-0.483074,-2.623369
35882,9.791903,-3.233685,1.233991,0.502629,-0.540427,-2.547157
35883,10.014896,-3.186234,1.333548,0.455992,-0.619651,-2.462218
35884,10.438805,-2.857847,1.586312,0.355062,-0.674523,-2.366055
35885,10.740559,-2.573458,1.805099,0.197802,-0.704501,-2.274522
35886,10.889050,-2.492805,2.073367,0.082886,-0.678969,-2.206609
35887,10.873845,-2.105421,2.125858,-0.009097,-0.674148,-2.126969
35888,10.782844,-1.935453,2.012037,-0.102188,-0.673278,-2.047231
35889,10.495713,-2.097925,1.717871,-0.136828,-0.695563,-1.965089
35890,9.953743,-1.907976,1.144295,-0.109416,-0.781407,-1.875272
35891,9.722810,-1.741993,0.492700,-0.094653,-0.922164,-1.777593
35892,10.037667,-1.440382,0.416779,-0.135849,-1.031110,-1.681256
35893,10.359281,-1.566813,0.649531,-0.260057,-1.052580,-1.591845
35894,10.491807,-1.369076,1.139425,-0.387638,-1.019350,-1.485288
35895,10.502061,-1.257195,1.426350,-0.518550,-0.950091,-1.392668
35896,10.320179,-1.271603,1.523157,-0.566686,-0.908471,-1.291974
35897,10.199226,-1.366289,1.270882,-0.599347,-0.900999,-1.187358
35898,10.014428,-1.614677,1.002543,-0.539655,-0.925293,-1.083603
35899,10.175078,-1.177142,0.931202,-0.497026,-0.949926,-0.984118
35900,10.413133,-1.259283,0.890715,-0.488993,-0.894984,-0.893762
35901,10.417375,-0.798803,1.425700,-0.500689,-0.794775,-0.797684
35902,10.357137,-0.613074,1.757336,-0.550447,-0.716922,-0.705996
35903,10.290753,-0.398965,1.902417,-0.570682,-0.647684,-0.624089
35904,10.165475,-0.533499,1.733890,-0.574392,-0.606441,-0.553820
35905,10.190792,-0.516001,1.542711,-0.540290,-0.573725,-0.483089
35906,10.348059,-0.507644,1.401407,-0.504808,-0.525195,-0.401728
35907,10.468855,-0.343179,1.380140,-0.487443,-0.437179,-0.315880
35908,10.526756,-0.164840,1.433370,-0.523865,-0.347177,-0.233063
35909,10.582667,-0.283466,1.381394,-0.570875,-0.271125,-0.158947
35910,10.546504,-0.403031,1.331785,-0.552640,-0.198935,-0.099453
35911,10.583721,-0.439736,1.200864,-0.506677,-0.140729,-0.047860
35912,10.591753,-0.397043,1.087987,-0.436060,-0.082800,-0.002875
35913,10.571845,-0.242615,1.022052,-0.376552,-0.015476,0.042263
35914,10.431391,-0.124947,0.964389,-0.329720,0.039960,0.079904
35915,10.311650,0.040242,0.962415,-0.302043,0.092544,0.106311
35916,10.261821,0.057935,0.937639,-0.279151,0.128346,0.131107
35917,10.277410,0.052248,0.874794,-0.252418,0.172006,0.148632
35918,10.268595,0.061615,0.798238,-0.212300,0.213417,0.171409
35919,10.217434,0.190512,0.696087,-0.178027,0.253331,0.187004
35920,10.163155,0.294821,0.646370,-0.156764,0.278093,0.200794
35921,10.066721,0.429340,0.586212,-0.181158,0.296392,0.216875
35922,10.126636,0.385483,0.552785,-0.207719,0.319919,0.240213
35923,10.064676,0.217978,0.535553,-0.222509,0.333754,0.258616
35924,10.062397,-0.028703,0.497662,-0.202022,0.339048,0.273810
35925,10.027807,-0.190988,0.449217,-0.159199,0.335615,0.282784
35926,10.011559,-0.368320,0.393982,-0.095887,0.321634,0.292625
35927,10.018343,-0.408400,0.372849,-0.015811,0.317718,0.309943
35928,10.012267,-0.410700,0.308102,0.059932,0.308308,0.325495
35929,9.982115,-0.299912,0.284518,0.120361,0.297156,0.342904
35930,9.980603,-0.210227,0.302196,0.158955,0.286805,0.351414
35931,9.930788,-0.144387,0.325245,0.178026,0.277474,0.361040
35932,9.878073,-0.137229,0.391207,0.192852,0.266120,0.372293
35933,9.903426,-0.193571,0.460044,0.208616,0.251060,0.377663
35934,9.905638,-0.232669,0.508962,0.219979,0.244439,0.383703
35935,9.897768,-0.201428,0.540895,0.250874,0.231879,0.391109
35936,9.802701,-0.193234,0.559084,0.269164,0.219349,0.390660
35937,9.753542,-0.159951,0.545370,0.298477,0.207384,0.389166
35938,9.776876,-0.122213,0.543336,0.328182,0.194105,0.384226
35939,9.778697,-0.066280,0.520316,0.352537,0.185025,0.379953
35940,9.732943,0.001591,0.529474,0.376122,0.177502,0.363122
35941,9.657622,0.066648,0.565863,0.388963,0.161119,0.353018
35942,9.642643,0.049774,0.608629,0.398038,0.146207,0.334052
35943,9.611534,0.016723,0.651022,0.405973,0.131655,0.317520
35944,9.639664,-0.031885,0.731321,0.411722,0.117853,0.305841
35945,9.624155,-0.110395,0.740829,0.418184,0.104897,0.295280
35946,9.638876,-0.184307,0.720303,0.430963,0.087156,0.286492
35947,9.689050,-0.290038,0.691101,0.452220,0.063785,0.274695
35948,9.735346,-0.393564,0.637038,0.484576,0.051131,0.260898
35949,9.735330,-0.449394,0.641495,0.520605,0.039273,0.244578
35950,9.702182,-0.447825,0.553899,0.563230,0.023561,0.226695
35951,9.615181,-0.451861,0.571140,0.606595,0.005107,0.208936
35952,9.612117,-0.399082,0.576417,0.644410,-0.012349,0.202267
35953,9.624564,-0.383358,0.674987,0.666049,-0.025660,0.208636
35954,9.777332,-0.363680,0.776389,0.670932,-0.034537,0.223346
35955,9.968494,-0.394320,0.771856,0.669163,-0.032275,0.253562
35956,10.045308,-0.518210,0.808493,0.671763,-0.027060,0.281091
35957,9.976299,-0.578537,0.819132,0.691043,-0.029447,0.315806
35958,9.812480,-0.521114,0.794670,0.719341,-0.031379,0.329000
35959,9.663253,-0.515495,0.742203,0.736283,-0.048868,0.333157
35960,9.501353,-0.473486,0.837397,0.748911,-0.066781,0.342464
35961,9.552142,-0.428157,0.948223,0.743638,-0.076274,0.349299
35962,9.559479,-0.328947,1.112183,0.724099,-0.072791,0.356562
35963,9.622624,-0.210621,1.290995,0.710918,-0.058860,0.366346
35964,9.688783,-0.147178,1.372798,0.677695,-0.036902,0.367566
35965,9.676658,-0.017134,1.389590,0.652478,-0.026361,0.369871
35966,9.733711,0.111270,1.395104,0.612777,-0.016882,0.368335
35967,9.798479,0.286011,1.321630,0.567955,-0.008993,0.361158
35968,9.805289,0.363240,1.336634,0.509663,-0.001464,0.348753
35969,9.858295,0.522526,1.289565,0.448482,0.008975,0.324308
35970,9.866129,0.602475,1.304920,0.377418,0.019691,0.291930
35971,9.859317,0.635737,1.351876,0.306846,0.030261,0.259277
35972,9.823585,0.650212,1.331829,0.241405,0.039981,0.211981
35973,9.891272,0.597035,1.327441,0.179837,0.046769,0.163302
35974,9.854924,0.517544,1.342801,0.130699,0.057469,0.128842
35975,9.833309,0.489856,1.328241,0.087701,0.064043,0.090697
35976,9.796135,0.416758,1.345502,0.036862,0.065591,0.049769
35977,9.793310,0.284203,1.264129,-0.016915,0.070596,0.021726
35978,9.750772,0.179490,1.261593,-0.055378,0.077343,-0.003785
35979,9.689837,-0.034364,1.172079,-0.095708,0.076776,-0.027459
35980,9.709428,-0.209629,1.141848,-0.120034,0.087401,-0.044567
35981,9.758501,-0.422021,1.085411,-0.136591,0.082600,-0.047960
35982,9.758609,-0.580016,1.031017,-0.134138,0.077900,-0.048884
