// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27322,-0.176107,-0.879386,4.618847,-0.857418,0.167102,-5.117070
27323,0.046749,-1.084555,4.794403,-1.023978,0.061676,-5.146774
27324,0.430639,-1.497197,4.916585,-1.299039,-0.027028,-5.162463
27325,1.031587,-2.122827,5.032039,-1.650137,-0.103472,-5.164241
27326,1.669962,-3.034295,5.010172,-1.993765,-0.155996,-5.153602
27327,1.936800,-3.856230,4.809885,-2.143254,-0.198947,-5.154738
27328,1.963726,-4.426630,4.687616,-2.106525,-0.274742,-5.166442
27329,2.357874,-4.666750,4.733759,-2.090510,-0.369397,-5.148420
27330,2.829994,-4.804753,4.705528,-2.280498,-0.414589,-5.102826
27331,3.422405,-4.862725,4.423100,-2.625910,-0.462679,-5.024152
27332,3.794631,-4.769357,4.324380,-3.115631,-0.495172,-4.923023
27333,4.308317,-5.046547,4.175413,-3.780722,-0.486067,-4.822552
27334,5.077205,-5.621286,3.814460,-4.448867,-0.470865,-4.725263
27335,5.820309,-6.476239,3.365271,-5.067697,-0.414312,-4.593815
27336,6.246256,-7.700253,2.658346,-5.533194,-0.284986,-4.469475
27337,6.339907,-9.140026,1.830168,-5.691217,-0.145180,-4.342669
27338,6.063112,-10.541144,0.893777,-5.471271,-0.024395,-4.239133
27339,5.483147,-11.548724,0.424343,-4.935811,0.017149,-4.154574
27340,5.224570,-12.169755,0.611794,-4.251806,0.007714,-4.081220
27341,5.396239,-12.407759,0.884822,-3.584297,-0.004515,-4.015062
27342,5.823415,-12.130998,1.119362,-2.967367,-0.003891,-3.951731
27343,6.331604,-11.695472,1.134038,-2.473347,0.018302,-3.919366
27344,6.610827,-11.252166,0.806546,-2.090647,0.030207,-3.883287
27345,6.450463,-10.907406,0.592799,-1.793847,0.008018,-3.860858
27346,6.268408,-10.726637,0.452287,-1.592732,-0.066528,-3.843156
27347,6.151068,-10.746592,0.657047,-1.416952,-0.144621,-3.839924
27348,6.579504,-10.924736,1.027694,-1.195922,-0.234670,-3.850619
27349,7.402953,-11.200899,1.176325,-0.969883,-0.241686,-3.852749
27350,7.987416,-11.191757,0.964840,-0.700258,-0.210979,-3.853556
27351,8.400998,-10.725226,0.494649,-0.443866,-0.192436,-3.841098
27352,8.529965,-10.079649,-0.011976,-0.247383,-0.201017,-3.838036
27353,8.353852,-9.634252,-0.224535,-0.197404,-0.237177,-3.833344
27354,8.065688,-9.744878,-0.170309,-0.117692,-0.319936,-3.847647
27355,8.285126,-10.069116,0.354067,-0.000335,-0.427287,-3.874261
27356,9.199937,-10.187479,1.015896,0.200227,-0.519240,-3.890539
27357,9.956860,-10.354466,1.916768,0.434442,-0.507559,-3.883645
27358,10.291159,-10.323134,1.935163,0.635337,-0.425169,-3.867624
27359,9.660755,-10.148351,1.817103,0.887229,-0.347548,-3.853277
27360,8.683597,-9.856764,1.813800,1.085844,-0.362436,-3.853747
27361,8.686068,-9.372364,1.916987,1.215774,-0.477753,-3.853586
27362,9.136664,-8.971270,2.166109,1.181332,-0.548988,-3.842716
27363,9.626499,-8.649606,2.337428,1.017897,-0.606606,-3.803905
27364,9.973455,-8.537893,2.426898,0.828040,-0.637565,-3.761090
27365,10.132663,-8.742276,2.825105,0.691850,-0.636880,-3.710700
27366,10.572602,-9.073625,3.335277,0.694082,-0.648013,-3.641342
27367,10.891996,-9.372739,3.939813,0.791726,-0.573711,-3.554032
27368,10.617489,-9.347670,3.890902,0.856935,-0.463189,-3.470761
27369,10.287757,-8.956785,3.467879,0.971358,-0.426942,-3.382054
27370,10.159566,-8.399738,3.303980,1.054136,-0.444309,-3.290179
27371,10.302791,-8.009482,3.210696,1.037886,-0.476787,-3.190902
27372,10.730406,-7.626084,3.277777,0.980028,-0.507980,-3.076875
27373,10.995360,-7.308695,3.416557,0.854811,-0.508342,-2.932539
27374,10.993795,-6.945987,3.658461,0.705066,-0.491726,-2.749885
27375,10.578902,-6.693513,4.186971,0.515955,-0.430194,-2.559893
27376,10.041845,-6.613186,4.345839,0.285707,-0.414097,-2.359996
27377,10.060916,-6.463833,4.227029,0.130661,-0.472085,-2.154985
27378,10.409907,-6.271387,4.212076,-0.013672,-0.500296,-1.946969
27379,10.690313,-6.048546,4.194819,-0.221065,-0.491611,-1.722735
27380,10.727539,-5.933681,4.110974,-0.421961,-0.452258,-1.495592
27381,10.684146,-5.926923,3.899574,-0.577266,-0.428058,-1.258460
27382,10.513543,-5.845720,3.656460,-0.694579,-0.410967,-1.026379
27383,10.376238,-5.755872,3.223758,-0.774712,-0.411478,-0.803281
27384,10.467473,-5.528778,2.955864,-0.795983,-0.435017,-0.595480
27385,10.568735,-5.372524,2.819918,-0.812301,-0.439043,-0.401323
27386,10.527875,-5.286282,2.720762,-0.820609,-0.433667,-0.216104
27387,10.246978,-5.268925,2.648587,-0.813623,-0.429803,-0.049899
27388,9.976537,-5.260756,2.625554,-0.768177,-0.424677,0.098526
27389,9.730292,-5.261113,2.593485,-0.728374,-0.425902,0.225343
27390,9.665247,-5.293277,2.594641,-0.658288,-0.420929,0.332697
27391,9.752838,-5.364164,2.561348,-0.571640,-0.411689,0.419785
27392,9.827255,-5.235512,2.487594,-0.481898,-0.391645,0.502332
27393,9.776954,-5.110742,2.449945,-0.391167,-0.360503,0.574959
27394,9.540296,-4.946068,2.366444,-0.315863,-0.333793,0.634740
27395,9.317986,-4.865033,2.346143,-0.228510,-0.312578,0.686803
27396,9.136149,-4.778080,2.340744,-0.137790,-0.302712,0.721853
27397,8.986178,-4.737394,2.357768,-0.027791,-0.306367,0.747312
27398,9.026286,-4.709563,2.373512,0.093272,-0.295582,0.766267
27399,9.071213,-4.608456,2.496449,0.215058,-0.284666,0.781428
27400,9.192602,-4.536755,2.537246,0.336931,-0.264531,0.790730
27401,9.345372,-4.414912,2.456498,0.445920,-0.239361,0.801061
27402,9.373946,-4.216325,2.409128,0.537381,-0.205810,0.817837
27403,9.365797,-4.093599,2.281579,0.613234,-0.172166,0.826283
27404,9.516373,-3.959104,2.242314,0.685618,-0.148724,0.840491
27405,9.681214,-3.815309,2.115859,0.759451,-0.125160,0.859367
27406,9.803774,-3.570297,2.059395,0.820353,-0.090313,0.878679
27407,9.821172,-3.311923,2.056284,0.840910,-0.053148,0.904393
27408,9.724358,-2.996936,1.968274,0.819836,-0.026401,0.933645
27409,9.650020,-2.874842,1.885239,0.783021,-0.010840,0.955957
27410,9.664039,-2.746181,1.892513,0.747764,-0.005122,0.966073
27411,9.646749,-2.729375,1.842497,0.714060,-0.007256,0.976988
27412,9.595597,-2.691755,1.833991,0.689457,-0.002206,0.982369
27413,9.557144,-2.651479,1.845591,0.676898,-0.005863,0.971831
27414,9.547839,-2.592073,1.866758,0.657862,-0.014898,0.959823
27415,9.626762,-2.531461,1.786164,0.630122,-0.011156,0.937739
27416,9.518165,-2.438079,1.743543,0.578807,0.002006,0.911644
27417,9.385593,-2.414627,1.665640,0.524424,0.004131,0.879093
27418,9.191351,-2.412042,1.621717,0.474939,0.001080,0.836106
27419,9.045912,-2.449570,1.528983,0.436098,-0.003732,0.784518
27420,8.870936,-2.553479,1.514570,0.416344,-0.013954,0.725582
27421,8.781284,-2.621088,1.618083,0.420167,-0.029376,0.662037
27422,8.778502,-2.709855,1.707686,0.427978,-0.024576,0.593762
27423,8.829750,-2.673710,1.701465,0.423862,-0.014340,0.526816
27424,8.743008,-2.657330,1.661730,0.409919,0.004240,0.452704
27425,8.701721,-2.660881,1.602869,0.395584,0.016784,0.379429
27426,8.806936,-2.600521,1.571911,0.375810,0.023868,0.305541
27427,8.942438,-2.579392,1.420229,0.339695,0.041354,0.235527
27428,9.019246,-2.540908,1.298784,0.296438,0.047416,0.171438
27429,9.120508,-2.493242,1.218951,0.242894,0.044578,0.116056
27430,9.134043,-2.444491,1.157076,0.186922,0.044558,0.071801
27431,9.117466,-2.465231,1.062761,0.124930,0.015164,0.024238
27432,9.204579,-2.560483,1.087176,0.085546,-0.020783,-0.013182
27433,9.223595,-2.705806,1.151891,0.069033,-0.046002,-0.046259
27434,9.045887,-2.800922,1.229285,0.074982,-0.078728,-0.085214
27435,8.974726,-2.974875,1.315676,0.107862,-0.115833,-0.122776
27436,8.904657,-3.103565,1.340245,0.165291,-0.146656,-0.166725
27437,8.829506,-3.214652,1.422751,0.236395,-0.175143,-0.211402
27438,8.766196,-3.173567,1.535445,0.288720,-0.198612,-0.256586
27439,8.674368,-3.085878,1.490906,0.331539,-0.207028,-0.312536
27440,8.667013,-3.098074,1.501762,0.368287,-0.218510,-0.366359
27441,8.655679,-3.098242,1.459433,0.409878,-0.225836,-0.425583
27442,8.713901,-3.128854,1.527993,0.452589,-0.225673,-0.486310
27443,8.714406,-3.139481,1.628741,0.486932,-0.227556,-0.540778
27444,8.784414,-3.162457,1.754342,0.520879,-0.216609,-0.598857
27445,8.812241,-3.209396,1.884529,0.539782,-0.205524,-0.646030
27446,8.829728,-3.182639,1.925742,0.559771,-0.190081,-0.692947
27447,8.878576,-3.215193,1.936762,0.571559,-0.188487,-0.728622
27448,9.018041,-3.226801,2.038149,0.586902,-0.184734,-0.752871
27449,9.160743,-3.211646,2.020158,0.594338,-0.181850,-0.771424
27450,9.295565,-3.210815,2.068600,0.600318,-0.182729,-0.776267
27451,9.464215,-3.237841,2.077743,0.595587,-0.178430,-0.772708
27452,9.571802,-3.285575,2.128407,0.600761,-0.172106,-0.755556
27453,9.654523,-3.286614,2.153220,0.602912,-0.164769,-0.730717
27454,9.736798,-3.289492,2.178741,0.603493,-0.164453,-0.690314
27455,9.807000,-3.268383,2.174262,0.602630,-0.157803,-0.646465
27456,9.848800,-3.271744,2.162933,0.600952,-0.151402,-0.592692
27457,9.904229,-3.233687,2.128534,0.590745,-0.151507,-0.534549
27458,9.942233,-3.182997,2.096245,0.575454,-0.148128,-0.471627
27459,9.932643,-3.148013,2.092439,0.557433,-0.146386,-0.411684
27460,9.913664,-3.101431,2.145079,0.531832,-0.131221,-0.338099
27461,9.797438,-3.106207,2.179909,0.504147,-0.125027,-0.279221
