// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35123,10.842021,-11.142182,2.779949,2.580342,-1.350588,-4.125318
35124,9.682807,-10.272951,3.035345,2.804320,-1.295351,-3.910661
35125,8.149255,-9.295788,3.299956,2.894602,-1.368991,-3.701840
35126,7.501191,-8.499212,3.683244,2.834833,-1.524845,-3.539005
35127,7.720145,-7.994407,3.922096,2.645866,-1.707733,-3.386905
35128,8.451767,-7.604493,4.137465,2.464845,-1.885481,-3.248723
35129,9.182863,-7.225771,4.463831,2.217489,-2.019954,-3.104710
35130,9.771258,-6.915214,4.883907,1.926574,-2.101138,-2.963502
35131,10.113541,-6.742633,5.412909,1.675986,-2.138436,-2.834734
35132,10.046159,-6.564687,6.541786,1.532775,-2.084110,-2.731656
35133,9.408916,-6.398097,7.637163,1.311377,-1.978569,-2.634447
35134,8.869328,-6.566648,7.800109,1.108516,-1.909343,-2.565359
35135,8.802232,-6.516465,7.488424,1.013226,-1.899575,-2.501469
35136,8.917515,-6.273970,7.105198,0.900020,-1.883416,-2.443600
35137,9.186229,-5.908102,6.622635,0.736534,-1.877458,-2.388604
35138,9.512623,-5.541860,6.218310,0.533230,-1.867629,-2.340627
35139,9.900559,-5.188767,5.943205,0.300119,-1.870408,-2.294725
35140,10.336602,-4.774334,6.032063,0.073598,-1.833531,-2.255219
35141,10.663209,-4.429162,6.507175,-0.155227,-1.755484,-2.212318
35142,10.846633,-3.983298,6.970972,-0.425480,-1.644461,-2.158917
35143,10.725537,-3.567384,6.946788,-0.823857,-1.511413,-2.104289
35144,10.664604,-3.551057,6.434666,-1.232010,-1.408013,-2.037596
35145,10.819638,-3.732839,6.040924,-1.586927,-1.321306,-1.974164
35146,11.058682,-4.212450,5.667550,-1.883075,-1.222762,-1.902989
35147,11.205526,-4.741748,5.310891,-2.040114,-1.154880,-1.805543
35148,11.408083,-5.175943,5.101990,-2.081286,-1.086311,-1.692427
35149,11.508603,-5.457111,5.000893,-2.043916,-0.995006,-1.541700
35150,11.296118,-5.498450,5.020041,-1.971633,-0.888022,-1.367683
35151,10.900534,-5.505774,4.936436,-1.895291,-0.785666,-1.183908
35152,10.446125,-5.430501,4.817870,-1.793508,-0.696301,-0.995622
35153,9.986145,-5.555716,4.749271,-1.667969,-0.612267,-0.813031
35154,9.724576,-5.690228,4.619425,-1.486309,-0.556968,-0.634975
35155,9.721356,-5.862230,4.503762,-1.251872,-0.514129,-0.467538
35156,9.816078,-5.861404,4.419103,-1.008412,-0.462412,-0.303744
35157,9.934618,-5.840702,4.259760,-0.773595,-0.394875,-0.147135
35158,9.913196,-5.742478,4.016903,-0.548947,-0.334700,0.011611
35159,9.938775,-5.567430,3.901530,-0.330487,-0.271805,0.147043
35160,10.001094,-5.322134,3.690138,-0.135789,-0.214061,0.272567
35161,10.055276,-5.062820,3.569265,0.028934,-0.157701,0.388262
35162,10.101914,-4.811714,3.485359,0.155801,-0.103411,0.499407
35163,10.085776,-4.482789,3.437560,0.260744,-0.045345,0.600253
35164,10.084619,-4.191725,3.420813,0.318982,0.000199,0.699323
35165,10.122745,-3.964466,3.359044,0.344936,0.042900,0.782184
35166,10.206899,-3.676085,3.209560,0.347040,0.094894,0.865732
35167,10.141149,-3.390309,3.101689,0.317787,0.145431,0.942860
35168,10.026492,-3.223822,2.962228,0.271667,0.186408,1.005072
35169,10.023883,-3.039690,2.783047,0.213100,0.212426,1.059981
35170,10.013146,-2.968026,2.721923,0.158770,0.241918,1.100981
35171,9.908573,-2.974357,2.627453,0.112649,0.272090,1.130319
35172,9.913097,-2.921945,2.692009,0.082382,0.296810,1.154709
35173,9.913539,-2.761090,2.613716,0.014329,0.328007,1.166847
35174,9.889999,-2.619350,2.508845,-0.110348,0.366748,1.177846
35175,9.947658,-2.677646,2.234813,-0.305317,0.427481,1.177426
35176,9.761046,-2.949771,2.130261,-0.409616,0.523291,1.169806
35177,9.313872,-3.318583,1.848909,-0.418713,0.556857,1.133408
35178,9.052561,-3.488470,1.689991,-0.247887,0.532518,1.073700
35179,8.859757,-3.274644,1.529273,-0.012427,0.489868,1.000556
35180,8.712613,-2.654337,1.535489,0.185686,0.423641,0.929363
35181,8.559513,-2.048295,1.632331,0.274163,0.376541,0.839413
35182,8.463504,-1.711665,1.694546,0.284855,0.322241,0.737928
35183,8.446036,-1.689877,1.775578,0.245871,0.275508,0.644388
35184,8.469119,-1.832569,1.803807,0.222923,0.226740,0.552702
35185,8.540684,-1.966558,1.884061,0.204166,0.177578,0.463325
35186,8.642447,-2.102986,1.915248,0.192249,0.130945,0.378765
35187,8.698211,-2.213443,1.961782,0.201902,0.094067,0.300247
35188,8.840679,-2.193926,1.994789,0.201840,0.061257,0.231068
35189,8.899674,-2.204974,1.938501,0.195336,0.032060,0.170345
35190,8.907915,-2.158809,1.847944,0.181865,0.008840,0.116988
35191,8.957240,-2.205912,1.734588,0.166735,-0.028761,0.074308
35192,8.987868,-2.294547,1.614757,0.157106,-0.064537,0.037604
35193,9.046767,-2.423202,1.544685,0.170687,-0.108319,0.007967
35194,9.133446,-2.460540,1.573978,0.206114,-0.151457,-0.015647
35195,9.204661,-2.517439,1.647213,0.232227,-0.189970,-0.034242
35196,9.208363,-2.650828,1.758194,0.265527,-0.222224,-0.041127
35197,9.348153,-2.733866,1.836589,0.302883,-0.247920,-0.054239
35198,9.433873,-2.870666,1.932205,0.349905,-0.259326,-0.066508
35199,9.457699,-2.974917,1.995996,0.404837,-0.263243,-0.073744
35200,9.445178,-3.034020,2.080973,0.456644,-0.266594,-0.082275
35201,9.393594,-3.149395,2.065663,0.503532,-0.272946,-0.093325
35202,9.409542,-3.322140,2.160767,0.562336,-0.285974,-0.105788
35203,9.337209,-3.558999,2.300720,0.614129,-0.270467,-0.120913
35204,9.239999,-3.806053,2.395662,0.682515,-0.263888,-0.131654
35205,9.071011,-3.936451,2.411984,0.789027,-0.243532,-0.140132
35206,8.932744,-3.836717,2.354218,0.916412,-0.237211,-0.159231
35207,8.864902,-3.550676,2.370489,1.028045,-0.225689,-0.173688
35208,8.838787,-3.308250,2.320345,1.116215,-0.214974,-0.186092
35209,8.779468,-3.046788,2.361862,1.170881,-0.215438,-0.193468
35210,8.746795,-2.797670,2.353952,1.182630,-0.215229,-0.200082
35211,8.823094,-2.644369,2.411558,1.149314,-0.214720,-0.208386
35212,8.871276,-2.608824,2.500851,1.087270,-0.216719,-0.206308
35213,8.942169,-2.582207,2.591110,1.016416,-0.219477,-0.207085
35214,9.039085,-2.618707,2.690843,0.926887,-0.204502,-0.205780
35215,9.120570,-2.657582,2.714356,0.835560,-0.196922,-0.199950
35216,9.177266,-2.686080,2.757708,0.752644,-0.184638,-0.190792
35217,9.178758,-2.759852,2.703349,0.671990,-0.170505,-0.177383
35218,9.218555,-2.797777,2.670744,0.601324,-0.160601,-0.160993
35219,9.248518,-2.816697,2.583552,0.538820,-0.141982,-0.142688
35220,9.286510,-2.862405,2.550939,0.483787,-0.133828,-0.117680
35221,9.323633,-2.911760,2.518345,0.438691,-0.121147,-0.096933
35222,9.359618,-2.920647,2.427481,0.393149,-0.113203,-0.065936
35223,9.365823,-2.911142,2.404419,0.349099,-0.100258,-0.044169
35224,9.331916,-2.902000,2.302193,0.308891,-0.094720,-0.018244
35225,9.327055,-2.921801,2.282001,0.272484,-0.087587,0.004425
35226,9.315207,-2.886331,2.273916,0.239437,-0.087104,0.023471
35227,9.243749,-2.934013,2.276581,0.205055,-0.088122,0.041468
35228,9.219832,-2.920631,2.294359,0.179987,-0.087206,0.057623
35229,9.242572,-2.931331,2.294563,0.149902,-0.090732,0.069490
35230,9.234562,-2.871660,2.326327,0.113124,-0.085396,0.073481
35231,9.239962,-2.891534,2.249402,0.075284,-0.092037,0.075265
35232,9.292256,-2.887323,2.269571,0.041340,-0.089384,0.078589
35233,9.301841,-2.914658,2.317253,0.009565,-0.088825,0.075622
35234,9.289055,-2.933610,2.360553,-0.015792,-0.089862,0.070979
35235,9.353218,-2.956408,2.410144,-0.028914,-0.079469,0.064805
35236,9.364872,-2.898582,2.488751,-0.048497,-0.078196,0.063596
35237,9.367394,-2.773076,2.627500,-0.078134,-0.059677,0.064568
35238,9.359297,-2.494477,2.708871,-0.158104,-0.028812,0.059375
35239,9.313805,-2.316573,2.609253,-0.287398,0.000229,0.060591
35240,9.170296,-2.267508,2.479202,-0.425222,0.026436,0.067301
35241,9.019430,-2.425230,2.389000,-0.541863,0.040345,0.068772
35242,8.902371,-2.753099,2.330688,-0.599095,0.035416,0.069788
35243,8.916650,-2.991432,2.334667,-0.586595,0.030521,0.069024
35244,8.935043,-3.194085,2.404479,-0.545152,0.017368,0.074858
35245,8.909666,-3.337592,2.385084,-0.469304,0.008855,0.073157
35246,8.920698,-3.430670,2.434800,-0.368413,-0.012173,0.072515
35247,8.960029,-3.408789,2.419350,-0.256217,-0.022284,0.064816
35248,9.011091,-3.365116,2.379575,-0.146003,-0.037459,0.053979
35249,9.044921,-3.274529,2.407997,-0.063182,-0.046916,0.039030
35250,9.064488,-3.100004,2.398817,-0.009205,-0.051049,0.025500
35251,9.043750,-3.004351,2.450886,0.018225,-0.056248,0.008496
35252,9.067551,-3.013006,2.449478,0.033772,-0.058902,-0.003777
35253,9.101286,-2.997444,2.445410,0.048650,-0.056101,-0.025336
35254,9.116727,-3.024704,2.447682,0.057669,-0.063521,-0.036464
35255,9.143586,-3.032352,2.422890,0.067744,-0.060495,-0.049444
35256,9.155993,-3.003347,2.416709,0.078321,-0.053886,-0.058262
35257,9.183163,-3.008769,2.393332,0.081813,-0.049624,-0.067244
35258,9.186410,-3.000508,2.391239,0.078895,-0.048519,-0.070771
35259,9.221479,-2.978634,2.389294,0.080649,-0.040306,-0.073527
