// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22277,6.987853,-4.618385,4.131720,-0.677825,-0.780313,-1.955441
22278,7.443127,-5.059014,3.872818,-0.676287,-0.789782,-1.979481
22279,7.876168,-5.627664,3.708957,-0.629668,-0.794240,-1.987459
22280,8.008651,-6.191723,3.254246,-0.535622,-0.807460,-2.003137
22281,8.023997,-6.510842,2.890994,-0.383179,-0.842686,-2.033535
22282,8.010377,-6.586859,2.880368,-0.196078,-0.857263,-2.046981
22283,7.785377,-6.547592,3.022728,-0.075735,-0.873455,-2.063116
22284,7.668878,-6.377639,3.160941,0.060168,-0.853418,-2.087905
22285,7.376354,-6.182463,3.023927,0.232143,-0.843557,-2.115809
22286,7.227591,-6.211486,2.517310,0.431275,-0.867522,-2.113119
22287,7.182279,-5.918937,1.898375,0.643590,-0.958950,-2.099962
22288,7.374312,-5.434428,1.281157,0.812678,-1.105093,-2.081082
22289,7.986127,-4.867447,1.042631,0.916662,-1.245165,-2.082586
22290,8.744391,-4.282867,1.536638,0.899699,-1.322161,-2.075136
22291,9.380401,-3.718150,2.653327,0.706611,-1.302153,-2.053005
22292,9.489017,-3.316236,3.502710,0.405038,-1.180027,-2.034367
22293,9.163127,-2.987462,3.547504,0.173061,-1.100149,-2.001889
22294,9.157545,-2.860156,3.105559,0.036215,-1.106459,-1.967836
22295,9.432281,-2.946725,2.448229,-0.043103,-1.167358,-1.931313
22296,9.758629,-2.851455,2.271563,-0.098042,-1.250320,-1.946276
22297,10.070099,-2.780454,2.346777,-0.214177,-1.285670,-1.953069
22298,10.503194,-2.629536,2.630502,-0.409398,-1.239041,-1.939230
22299,10.546870,-2.562638,2.972173,-0.606244,-1.138696,-1.917865
22300,10.499673,-2.699705,3.041339,-0.724294,-1.074887,-1.876355
22301,10.461314,-2.649713,3.018735,-0.763357,-1.061450,-1.825088
22302,10.612487,-2.976308,2.828374,-0.774384,-1.067897,-1.769283
22303,10.765385,-3.091382,2.633220,-0.711174,-1.039014,-1.756832
22304,10.846406,-2.965968,2.316117,-0.573440,-1.029570,-1.767078
22305,11.089221,-2.548221,2.320815,-0.427322,-0.986565,-1.765554
22306,11.056104,-1.889441,2.398191,-0.357680,-0.903806,-1.773237
22307,10.825008,-1.498108,2.520486,-0.344837,-0.862578,-1.780258
22308,10.670021,-1.212462,2.301935,-0.345300,-0.834433,-1.760811
22309,10.679505,-1.017240,2.053025,-0.364478,-0.817797,-1.732617
22310,10.716174,-1.042155,1.765096,-0.391791,-0.804261,-1.719262
22311,10.855255,-0.905390,1.638354,-0.454156,-0.775584,-1.695509
22312,10.969271,-1.007556,1.515169,-0.528836,-0.725395,-1.682400
22313,11.097210,-1.077179,1.436389,-0.611205,-0.681958,-1.658590
22314,11.136107,-1.489089,1.283534,-0.675866,-0.627607,-1.631948
22315,10.774159,-1.763243,0.887906,-0.613740,-0.561620,-1.620114
22316,10.306407,-1.401395,0.589627,-0.550349,-0.573358,-1.552735
22317,10.236274,-1.465545,0.598668,-0.535416,-0.570031,-1.440574
22318,9.964317,-2.089683,0.706183,-0.462920,-0.522743,-1.289807
22319,9.865316,-1.679541,0.559565,-0.473444,-0.529847,-1.146113
22320,9.939454,-1.657399,0.293458,-0.434078,-0.490677,-1.013983
22321,10.014447,-1.347324,0.696771,-0.387899,-0.431177,-0.860085
22322,10.066836,-1.218588,0.888784,-0.414534,-0.374567,-0.711140
22323,10.098180,-0.926410,0.954666,-0.461910,-0.331857,-0.587265
22324,10.247076,-0.908653,0.820756,-0.512974,-0.302723,-0.472329
22325,10.381502,-1.037897,0.823079,-0.528722,-0.257522,-0.359297
22326,10.311042,-1.123639,0.882507,-0.515323,-0.212246,-0.279499
22327,10.317173,-0.913617,0.943418,-0.469939,-0.182930,-0.197962
22328,10.389056,-0.965252,0.978161,-0.462584,-0.135810,-0.126472
22329,10.385869,-0.890100,1.049867,-0.434511,-0.086002,-0.066547
22330,10.461029,-1.014490,1.039816,-0.383921,-0.039060,-0.006877
22331,10.443136,-0.967419,0.965829,-0.327923,0.007710,0.030427
22332,10.385412,-0.877963,0.758852,-0.235494,0.042457,0.059745
22333,10.338996,-0.691596,0.636063,-0.164261,0.061398,0.075186
22334,10.292628,-0.497207,0.549982,-0.103916,0.089187,0.101276
22335,10.199976,-0.323471,0.525995,-0.055460,0.115113,0.127117
22336,10.086585,-0.158954,0.435105,-0.021365,0.143332,0.152277
22337,9.982203,-0.040388,0.502010,-0.008393,0.162493,0.173330
22338,9.888621,-0.141478,0.469494,-0.014858,0.175471,0.191096
22339,9.812388,-0.324624,0.406548,-0.006277,0.187834,0.215547
22340,9.845528,-0.498774,0.396525,0.031255,0.204554,0.246148
22341,10.005740,-0.764406,0.342710,0.093002,0.218391,0.288109
22342,10.105668,-0.840406,0.272701,0.150220,0.233182,0.330421
22343,10.221565,-0.873583,0.264012,0.216526,0.248690,0.366293
22344,10.204308,-0.871839,0.334282,0.277762,0.257479,0.401526
22345,10.134369,-0.968933,0.396816,0.340614,0.274091,0.445225
22346,10.062999,-1.069152,0.461922,0.422165,0.291299,0.487362
22347,9.946591,-1.127671,0.444360,0.500073,0.322689,0.536450
22348,9.701029,-1.067476,0.569716,0.578886,0.330175,0.592641
22349,9.780020,-0.921415,0.619171,0.643468,0.303718,0.618851
22350,10.051492,-0.771099,0.468815,0.694527,0.292194,0.635867
22351,10.049851,-0.492264,0.358027,0.732782,0.299350,0.618202
22352,9.982318,-0.231009,0.373171,0.737432,0.264854,0.587102
22353,9.993310,-0.115709,0.415221,0.708688,0.232295,0.558526
22354,9.871193,-0.159010,0.468991,0.684576,0.210129,0.519543
22355,9.750629,-0.247955,0.501637,0.684592,0.179984,0.477424
22356,9.616053,-0.168556,0.527159,0.689035,0.153769,0.442726
22357,9.522669,-0.043413,0.497469,0.694865,0.135206,0.418137
22358,9.438136,0.167737,0.524872,0.692991,0.124753,0.396969
22359,9.434104,0.460958,0.556488,0.654399,0.116659,0.371691
22360,9.521957,0.593908,0.632524,0.587302,0.119331,0.341600
22361,9.622371,0.671819,0.638321,0.501398,0.118384,0.296788
22362,9.713624,0.551048,0.633381,0.422778,0.125135,0.243824
22363,9.644542,0.421260,0.630710,0.359136,0.112855,0.195705
22364,9.632927,0.322667,0.692711,0.322652,0.090538,0.143512
22365,9.711946,0.208567,0.708072,0.290291,0.066761,0.098275
22366,9.731674,0.137149,0.703799,0.266896,0.046183,0.065117
22367,9.811642,0.159717,0.698159,0.235591,0.022781,0.033249
22368,9.952392,0.170295,0.660910,0.197117,0.011598,0.019318
22369,9.920209,0.204663,0.739801,0.136450,0.005793,0.002219
22370,9.829619,0.122473,0.754471,0.097270,-0.007741,-0.022721
22371,9.817216,0.148498,0.837587,0.067990,-0.017436,-0.057343
22372,9.736526,0.091798,0.861079,0.022891,-0.025346,-0.091389
22373,9.706732,-0.086957,0.845491,-0.011690,-0.034490,-0.127664
22374,9.685745,-0.267919,0.887818,-0.018231,-0.047451,-0.158936
22375,9.705528,-0.433142,0.924991,-0.012965,-0.048051,-0.186624
22376,9.678166,-0.564732,0.891041,-0.003210,-0.042348,-0.211145
22377,9.721325,-0.596422,0.836380,0.016536,-0.034432,-0.230787
22378,9.753017,-0.657302,0.852083,0.036575,-0.029953,-0.244885
22379,9.753892,-0.618476,0.881134,0.055948,-0.029481,-0.261057
22380,9.736832,-0.593441,0.840898,0.064977,-0.027722,-0.263976
22381,9.758442,-0.540887,0.827756,0.076251,-0.030120,-0.266215
22382,9.730494,-0.483391,0.791542,0.066051,-0.032373,-0.258581
22383,9.731602,-0.419313,0.771662,0.057515,-0.033662,-0.252246
22384,9.734034,-0.408521,0.736721,0.042255,-0.038975,-0.246133
22385,9.724392,-0.352252,0.736960,0.030658,-0.045812,-0.237032
22386,9.776152,-0.347905,0.723364,0.019071,-0.052672,-0.227908
22387,9.748795,-0.372321,0.718251,0.014231,-0.062867,-0.222216
22388,9.751253,-0.364715,0.680317,0.017376,-0.068273,-0.215890
22389,9.821278,-0.321909,0.685068,0.031150,-0.076507,-0.202603
22390,9.804251,-0.367222,0.705322,0.042428,-0.082537,-0.197450
22391,9.824691,-0.321268,0.686453,0.057232,-0.082738,-0.191200
22392,9.791774,-0.229996,0.739430,0.069678,-0.089885,-0.187550
22393,9.864010,-0.241119,0.727680,0.072970,-0.091518,-0.183000
22394,9.833254,-0.178340,0.716775,0.074127,-0.094442,-0.180954
22395,9.834252,-0.160315,0.707279,0.069103,-0.101160,-0.175265
22396,9.845641,-0.161436,0.724492,0.064207,-0.107836,-0.163980
22397,9.807393,-0.159784,0.719138,0.068379,-0.107076,-0.160989
22398,9.858155,-0.147348,0.730890,0.075107,-0.108482,-0.149833
22399,9.842208,-0.197980,0.748903,0.075466,-0.106417,-0.136878
22400,9.915437,-0.237773,0.784109,0.082664,-0.103817,-0.129247
22401,9.956812,-0.223834,0.737229,0.090267,-0.102825,-0.119651
22402,9.978380,-0.222992,0.733287,0.099744,-0.100623,-0.118747
22403,9.928370,-0.193894,0.733116,0.107460,-0.097708,-0.107262
22404,9.880452,-0.194077,0.669969,0.122136,-0.103409,-0.101159
22405,9.866188,-0.099074,0.678050,0.122528,-0.101327,-0.088169
22406,9.782167,-0.005677,0.627420,0.114817,-0.089497,-0.068260
22407,9.752377,0.006071,0.634188,0.098566,-0.090395,-0.049064
22408,9.715164,-0.028545,0.680475,0.076319,-0.082043,-0.035274
22409,9.687334,-0.048643,0.625400,0.057106,-0.081075,-0.022445
