// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30305,10.772400,-9.662354,3.392885,-0.108287,-1.298898,-4.545658
30306,10.715035,-9.442165,3.046503,0.090870,-1.367132,-4.469890
30307,11.290145,-9.102378,2.984780,0.258709,-1.455055,-4.374576
30308,11.900061,-8.673284,3.008699,0.351265,-1.509275,-4.267377
30309,12.038052,-8.338968,3.469493,0.400063,-1.523841,-4.138032
30310,11.932709,-8.218515,3.986710,0.414112,-1.530412,-4.003803
30311,11.869953,-8.141672,4.835653,0.511808,-1.543780,-3.869381
30312,11.683929,-8.132050,5.545319,0.546762,-1.524205,-3.726577
30313,12.000399,-8.116395,5.826145,0.629356,-1.538407,-3.569625
30314,12.427608,-7.810356,6.021182,0.675016,-1.510261,-3.404140
30315,12.645302,-7.421205,5.857205,0.610925,-1.445150,-3.209807
30316,12.661254,-6.998168,5.659171,0.504846,-1.370901,-2.998690
30317,12.592711,-6.600205,5.393385,0.352053,-1.301718,-2.771055
30318,12.414785,-6.154066,5.203084,0.172133,-1.222041,-2.521714
30319,11.943839,-5.640198,5.193280,-0.043180,-1.132591,-2.272188
30320,11.479548,-5.351967,5.133918,-0.297048,-1.065972,-2.027087
30321,11.225721,-5.223093,5.128665,-0.495662,-1.010871,-1.794923
30322,11.101210,-5.242809,5.164379,-0.663379,-0.948506,-1.577833
30323,11.008686,-5.221605,5.157026,-0.814997,-0.876375,-1.367939
30324,10.985413,-5.270822,5.065081,-0.933358,-0.803856,-1.170039
30325,10.841957,-5.232223,4.757079,-1.057176,-0.716413,-0.979794
30326,10.638522,-5.141325,4.455555,-1.164974,-0.631947,-0.793865
30327,10.429587,-5.105021,4.162276,-1.270385,-0.562999,-0.629974
30328,10.252356,-5.250848,3.980803,-1.326169,-0.494683,-0.486110
30329,10.051309,-5.433885,3.933213,-1.325618,-0.438306,-0.355869
30330,9.879258,-5.634469,3.806062,-1.258515,-0.393257,-0.237648
30331,9.758215,-5.663671,3.937762,-1.150486,-0.342793,-0.134671
30332,9.692597,-5.763830,3.867876,-1.021462,-0.301466,-0.045211
30333,9.584619,-5.714792,3.811938,-0.880690,-0.256757,0.042217
30334,9.553355,-5.601047,3.747601,-0.735507,-0.214297,0.123211
30335,9.485983,-5.554799,3.706777,-0.583773,-0.169940,0.198521
30336,9.411046,-5.520733,3.579795,-0.415095,-0.132881,0.260605
30337,9.449965,-5.450154,3.536448,-0.247452,-0.097870,0.325998
30338,9.466580,-5.380309,3.435374,-0.068038,-0.059951,0.389717
30339,9.462776,-5.190455,3.375853,0.106014,-0.022877,0.455243
30340,9.519212,-4.870542,3.310130,0.246313,0.006767,0.521981
30341,9.597280,-4.532071,3.296476,0.343662,0.049820,0.593807
30342,9.767347,-4.180008,3.163884,0.403524,0.095877,0.671518
30343,9.839218,-3.881492,2.960121,0.426472,0.149875,0.750359
30344,9.753903,-3.610276,2.849375,0.417254,0.196585,0.835854
30345,9.707552,-3.316921,2.703825,0.373461,0.230389,0.911655
30346,9.762827,-3.133795,2.610223,0.308058,0.260380,0.983609
30347,9.829085,-2.994960,2.514255,0.215454,0.283353,1.050210
30348,9.873431,-2.909111,2.423942,0.129358,0.303174,1.112930
30349,9.911440,-2.940940,2.336699,0.059147,0.315426,1.156248
30350,9.903897,-3.008316,2.260520,0.012180,0.332393,1.194610
30351,9.867901,-3.033436,2.190422,-0.013360,0.340879,1.224284
30352,9.814047,-3.081720,2.099551,-0.013045,0.339921,1.247069
30353,9.893278,-3.056018,2.103254,-0.007266,0.334738,1.259356
30354,9.990989,-2.993718,2.053890,-0.007542,0.337715,1.266447
30355,9.928454,-2.910638,2.016678,-0.018121,0.354307,1.275430
30356,9.740523,-2.862730,1.931915,-0.034552,0.347021,1.268827
30357,9.595503,-2.892844,1.886268,-0.038664,0.339141,1.251762
30358,9.462034,-2.898588,1.812051,-0.026010,0.322838,1.236564
30359,9.354984,-2.934396,1.830206,0.004262,0.295872,1.206008
30360,9.256506,-2.910731,1.821204,0.039149,0.277400,1.169985
30361,9.157133,-2.866678,1.886901,0.073518,0.262440,1.127994
30362,9.125829,-2.789484,1.839806,0.102581,0.242194,1.074939
30363,9.027110,-2.711984,1.780148,0.109481,0.226860,1.024842
30364,8.948777,-2.677816,1.689652,0.109932,0.207440,0.960151
30365,8.831775,-2.623261,1.654769,0.108555,0.185103,0.888402
30366,8.719237,-2.663372,1.590071,0.112495,0.153890,0.811355
30367,8.597529,-2.698727,1.649087,0.127346,0.128514,0.728105
30368,8.491604,-2.740865,1.678328,0.160030,0.092996,0.641935
30369,8.414455,-2.791569,1.750214,0.192438,0.065494,0.556473
30370,8.376830,-2.779287,1.740413,0.211977,0.038507,0.468462
30371,8.355962,-2.794519,1.800391,0.240471,0.014528,0.375833
30372,8.342324,-2.817314,1.783494,0.258999,-0.011720,0.286376
30373,8.458990,-2.814254,1.792213,0.282330,-0.031772,0.196196
30374,8.579073,-2.837907,1.798698,0.299592,-0.065355,0.099921
30375,8.684978,-2.836668,1.806855,0.325564,-0.081047,0.018680
30376,8.674654,-2.846384,1.835667,0.347060,-0.097444,-0.057392
30377,8.620735,-2.901275,1.896869,0.373471,-0.120066,-0.128904
30378,8.612314,-2.948960,1.999292,0.407370,-0.143594,-0.191539
30379,8.585362,-3.007592,2.080775,0.452547,-0.163862,-0.248104
30380,8.635937,-3.008284,2.098289,0.492393,-0.176998,-0.292582
30381,8.659353,-3.038827,2.146972,0.529695,-0.187083,-0.327424
30382,8.696681,-3.047843,2.168390,0.562702,-0.203879,-0.367203
30383,8.811739,-3.015441,2.223747,0.588983,-0.208445,-0.393974
30384,8.829565,-3.000763,2.224363,0.605201,-0.209215,-0.419936
30385,8.862497,-2.980091,2.296997,0.618605,-0.214579,-0.444107
30386,8.897826,-2.990672,2.371100,0.622168,-0.216630,-0.462859
30387,8.927972,-2.965508,2.420102,0.620207,-0.209585,-0.479361
30388,8.994219,-2.971512,2.464073,0.604479,-0.211092,-0.495227
30389,9.035608,-2.997233,2.464493,0.584712,-0.212731,-0.503758
30390,9.106363,-2.964473,2.529312,0.552219,-0.203006,-0.508629
30391,9.171739,-3.003709,2.551059,0.522951,-0.200331,-0.512150
30392,9.219761,-3.026666,2.575007,0.494895,-0.196552,-0.506656
30393,9.288674,-3.029894,2.617627,0.468404,-0.189574,-0.497030
30394,9.334183,-3.020460,2.638699,0.435722,-0.178763,-0.481535
30395,9.340241,-3.018100,2.643785,0.399868,-0.163172,-0.455927
30396,9.280474,-2.986423,2.684305,0.356906,-0.159162,-0.435720
30397,9.325566,-2.938630,2.648588,0.309814,-0.148449,-0.411310
30398,9.347662,-2.962235,2.650616,0.258354,-0.137000,-0.386736
30399,9.330331,-2.995075,2.636391,0.208661,-0.127535,-0.359921
30400,9.332535,-3.010326,2.639814,0.159005,-0.117349,-0.335597
30401,9.285589,-3.050273,2.656491,0.118306,-0.107765,-0.312055
30402,9.261114,-3.096992,2.618036,0.086113,-0.099515,-0.291472
30403,9.257155,-3.133882,2.674052,0.058550,-0.091686,-0.268976
30404,9.246306,-3.167815,2.629664,0.032565,-0.085344,-0.248805
30405,9.226669,-3.182182,2.634591,0.007508,-0.075124,-0.233768
30406,9.200979,-3.202270,2.616206,-0.009995,-0.065206,-0.210147
30407,9.150466,-3.212361,2.576680,-0.023591,-0.057404,-0.199343
30408,9.153140,-3.244879,2.604015,-0.031036,-0.052286,-0.186491
30409,9.134194,-3.291772,2.537121,-0.036857,-0.048537,-0.175950
30410,9.131872,-3.292617,2.560951,-0.039097,-0.047735,-0.165415
30411,9.132110,-3.319559,2.512051,-0.036690,-0.043591,-0.154500
30412,9.113838,-3.294764,2.485634,-0.032651,-0.040791,-0.145898
30413,9.104393,-3.338684,2.466845,-0.023533,-0.043307,-0.137182
30414,9.137929,-3.326688,2.430424,-0.019934,-0.044945,-0.129233
30415,9.173610,-3.286829,2.490752,-0.008758,-0.044389,-0.122193
30416,9.192247,-3.294625,2.460616,-0.002588,-0.045765,-0.112210
30417,9.177810,-3.269763,2.458646,-0.004257,-0.043232,-0.101959
30418,9.162326,-3.283189,2.437078,-0.001912,-0.039208,-0.091078
30419,9.160664,-3.278894,2.409700,-0.005806,-0.040882,-0.076741
30420,9.155608,-3.250759,2.455588,0.006063,-0.036249,-0.064485
30421,9.200014,-3.262953,2.394913,0.000969,-0.033407,-0.055131
30422,9.222615,-3.198786,2.429269,0.001661,-0.037573,-0.044394
30423,9.196222,-3.233288,2.437998,0.000680,-0.031001,-0.028915
30424,9.203120,-3.227819,2.458854,0.000271,-0.028401,-0.017661
30425,9.165923,-3.196703,2.461002,0.004556,-0.026024,-0.004507
30426,9.177378,-3.189947,2.506104,0.007702,-0.022709,0.005200
30427,9.167140,-3.160285,2.477173,0.001413,-0.017805,0.019031
30428,9.161485,-3.165555,2.451893,0.007315,-0.022562,0.025911
30429,9.147273,-3.149875,2.476408,0.007250,-0.011962,0.036272
30430,9.160024,-3.171531,2.449632,0.014592,-0.015490,0.041742
30431,9.150190,-3.190775,2.478496,0.026358,-0.013109,0.048476
30432,9.162498,-3.212945,2.452591,0.045299,-0.012891,0.053649
30433,9.146816,-3.235492,2.459237,0.068624,-0.012599,0.056123
30434,9.141109,-3.167625,2.476529,0.085061,-0.016243,0.060802
30435,9.164776,-3.145190,2.519212,0.103033,-0.013978,0.060105
