// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30304,9.407817,-4.579958,1.041606,0.166757,-0.790142,-2.188101
30305,9.336513,-4.368348,1.459741,0.178521,-0.778421,-2.134411
30306,9.470178,-3.994987,1.909758,0.159698,-0.757168,-2.074846
30307,9.621421,-3.342659,2.282642,0.092093,-0.750693,-2.025016
30308,9.821638,-2.808540,2.512584,0.004837,-0.775018,-1.994443
30309,10.111614,-2.514895,2.648088,-0.115006,-0.784281,-1.982241
30310,10.179160,-2.262887,2.614364,-0.288019,-0.789229,-1.945203
30311,10.194028,-2.902235,2.517177,-0.386764,-0.764207,-1.891401
30312,10.009983,-3.201734,2.167385,-0.467723,-0.732369,-1.820678
30313,10.148510,-3.305619,1.763035,-0.432298,-0.739600,-1.745556
30314,10.434327,-3.206059,1.637104,-0.338234,-0.734327,-1.679448
30315,10.653453,-2.783094,1.902682,-0.270212,-0.715224,-1.633603
30316,10.820921,-2.312786,2.002379,-0.260920,-0.706515,-1.602481
30317,10.880736,-1.775902,2.037044,-0.267055,-0.692668,-1.608990
30318,10.840888,-1.293981,2.022667,-0.296718,-0.693963,-1.604339
30319,10.698550,-0.819768,2.072309,-0.388636,-0.695087,-1.596895
30320,10.648618,-0.814291,1.968764,-0.506365,-0.683967,-1.566476
30321,10.582883,-0.866816,1.893148,-0.626625,-0.670877,-1.521985
30322,10.632846,-1.052269,1.694511,-0.714651,-0.651254,-1.486852
30323,10.530903,-1.567510,1.448319,-0.727127,-0.611805,-1.437330
30324,10.495162,-1.688582,1.217862,-0.662603,-0.582007,-1.384034
30325,10.448722,-1.610437,0.998137,-0.603049,-0.542412,-1.342678
30326,10.484868,-1.675262,0.867086,-0.493215,-0.489633,-1.279567
30327,10.406232,-1.225393,0.959419,-0.428986,-0.440526,-1.206441
30328,10.428239,-0.976879,1.043212,-0.445150,-0.406850,-1.107196
30329,10.299103,-1.443252,1.245958,-0.429851,-0.354824,-1.011842
30330,10.251054,-1.302439,1.042545,-0.488923,-0.361622,-0.915348
30331,10.283614,-1.469936,0.780301,-0.451001,-0.337829,-0.834519
30332,10.102831,-1.563351,0.761199,-0.425288,-0.313093,-0.730903
30333,10.239264,-1.596878,0.720896,-0.399540,-0.277322,-0.609243
30334,10.063396,-1.522018,0.893299,-0.375280,-0.226670,-0.497896
30335,10.169241,-1.650309,0.764663,-0.344732,-0.190162,-0.396642
30336,10.112070,-1.637972,0.726797,-0.292228,-0.146440,-0.295556
30337,10.077991,-1.678764,0.726515,-0.210194,-0.104334,-0.209062
30338,10.038268,-1.373429,0.736745,-0.144637,-0.073015,-0.121334
30339,9.987253,-1.226500,0.682934,-0.088735,-0.039703,-0.040086
30340,9.941799,-1.053243,0.636603,-0.032469,-0.014899,0.033716
30341,9.909384,-0.818716,0.600543,0.016400,0.008410,0.088716
30342,9.892916,-0.552848,0.529276,0.073568,0.026995,0.137814
30343,9.847326,-0.226228,0.572982,0.096686,0.050686,0.179503
30344,9.838603,-0.017212,0.619703,0.089272,0.072626,0.215307
30345,9.818530,0.089993,0.615797,0.062382,0.080829,0.247689
30346,9.843403,0.061576,0.600485,0.039620,0.085386,0.277239
30347,9.878824,-0.039799,0.554933,0.040011,0.082640,0.299737
30348,9.946971,-0.206123,0.528346,0.048331,0.088701,0.320784
30349,10.046065,-0.271446,0.472233,0.080398,0.100904,0.327052
30350,10.035915,-0.193548,0.457334,0.124815,0.101006,0.348438
30351,10.033674,-0.176208,0.484674,0.148681,0.104175,0.353846
30352,10.033314,-0.118814,0.456529,0.158431,0.106092,0.366924
30353,10.080539,-0.079202,0.481653,0.163360,0.099852,0.377469
30354,10.097977,-0.009231,0.442993,0.151752,0.107250,0.381236
30355,10.130884,-0.017529,0.434048,0.143638,0.109732,0.378530
30356,10.069922,-0.048337,0.532508,0.138916,0.107696,0.374621
30357,10.060617,-0.118471,0.540632,0.134929,0.114531,0.371104
30358,10.023916,-0.256009,0.583714,0.147494,0.106993,0.366564
30359,9.948756,-0.342062,0.575563,0.170737,0.105195,0.358305
30360,9.890254,-0.412444,0.557202,0.204539,0.098983,0.352359
30361,9.818653,-0.403978,0.508041,0.238197,0.090299,0.349337
30362,9.843082,-0.474069,0.450783,0.264453,0.084254,0.345456
30363,9.822670,-0.389801,0.413971,0.282570,0.077278,0.339925
30364,9.867546,-0.471420,0.433393,0.282888,0.074762,0.331233
30365,9.919199,-0.539324,0.484146,0.295032,0.075458,0.331795
30366,9.890129,-0.617576,0.500648,0.318550,0.069518,0.330589
30367,9.837661,-0.669960,0.511485,0.342225,0.065684,0.323918
30368,9.795223,-0.721710,0.480859,0.367043,0.053683,0.325375
30369,9.744856,-0.754042,0.461980,0.402116,0.042463,0.329135
30370,9.706864,-0.734508,0.415528,0.425559,0.027379,0.335640
30371,9.724474,-0.733529,0.382155,0.443885,0.023480,0.346313
30372,9.764596,-0.725424,0.397426,0.462054,0.019599,0.357167
30373,9.910556,-0.715500,0.424236,0.471610,0.018947,0.362189
30374,9.968821,-0.662000,0.471092,0.479511,0.021951,0.367692
30375,9.999208,-0.654397,0.527104,0.482240,0.028772,0.365742
30376,9.923058,-0.556136,0.566753,0.480849,0.026234,0.350170
30377,9.851961,-0.493758,0.622695,0.465263,0.026949,0.334894
30378,9.811214,-0.439429,0.714625,0.452491,0.018684,0.312344
30379,9.700063,-0.428271,0.688589,0.438803,0.018610,0.283975
30380,9.629862,-0.392317,0.699794,0.425505,0.012215,0.262616
30381,9.588890,-0.399493,0.705958,0.420288,0.006458,0.228262
30382,9.602422,-0.367502,0.679045,0.408064,0.009161,0.209499
30383,9.602558,-0.347634,0.722607,0.394883,0.011774,0.182938
30384,9.613155,-0.328278,0.725211,0.376596,0.013111,0.151753
30385,9.645550,-0.332391,0.735300,0.346704,0.011917,0.130936
30386,9.659838,-0.346496,0.756145,0.319389,0.007597,0.107877
30387,9.694662,-0.420856,0.744010,0.291379,0.005249,0.086164
30388,9.686349,-0.442220,0.715991,0.267778,0.003490,0.070614
30389,9.766801,-0.437382,0.751106,0.246933,-0.004792,0.047735
30390,9.784851,-0.428207,0.740825,0.223984,0.003420,0.040263
30391,9.804143,-0.380842,0.770886,0.204202,0.001293,0.017569
30392,9.808790,-0.326862,0.781713,0.170827,0.001708,0.001511
30393,9.803224,-0.266952,0.832956,0.140656,-0.000011,-0.015695
30394,9.806780,-0.247337,0.803050,0.094028,-0.000502,-0.030391
30395,9.773922,-0.249144,0.795570,0.059383,-0.002126,-0.060775
30396,9.799136,-0.251731,0.773478,0.020212,-0.004082,-0.070276
30397,9.839059,-0.311037,0.820098,-0.010558,-0.001200,-0.098663
30398,9.834875,-0.354481,0.810085,-0.041003,-0.002196,-0.110464
30399,9.830846,-0.396668,0.799995,-0.071709,0.000255,-0.129285
30400,9.845174,-0.425670,0.778484,-0.094223,-0.000741,-0.144274
30401,9.841685,-0.519081,0.817751,-0.113243,-0.002039,-0.153853
30402,9.815672,-0.569415,0.758769,-0.130577,0.000871,-0.164540
30403,9.809174,-0.623853,0.778143,-0.139519,-0.000051,-0.174163
30404,9.768857,-0.667948,0.699787,-0.151215,-0.002751,-0.178387
30405,9.821593,-0.685921,0.744321,-0.153940,-0.002178,-0.187966
30406,9.811345,-0.738131,0.703065,-0.161209,-0.004594,-0.188595
30407,9.783842,-0.765622,0.713082,-0.156814,-0.004635,-0.187506
30408,9.788818,-0.822760,0.690299,-0.155726,-0.002222,-0.182626
30409,9.764690,-0.834326,0.670304,-0.146129,-0.003617,-0.176814
30410,9.820719,-0.872778,0.643916,-0.135852,-0.001024,-0.167677
30411,9.778703,-0.897763,0.635239,-0.122964,-0.001858,-0.163324
30412,9.824505,-0.933669,0.649757,-0.105840,-0.001659,-0.150078
30413,9.770851,-0.902353,0.633190,-0.096951,-0.001054,-0.142934
30414,9.827145,-0.906990,0.647619,-0.071067,-0.005004,-0.131576
30415,9.820840,-0.910724,0.616702,-0.055169,-0.007151,-0.123046
30416,9.844289,-0.924514,0.623390,-0.034533,-0.006743,-0.114054
30417,9.811011,-0.830627,0.606832,-0.016953,-0.007278,-0.106411
30418,9.799880,-0.762493,0.598102,-0.004772,-0.008723,-0.100494
30419,9.793130,-0.696360,0.648654,-0.000701,-0.015577,-0.090700
30420,9.793847,-0.687490,0.647291,-0.004620,-0.011887,-0.090786
30421,9.819806,-0.687398,0.623841,-0.005583,-0.014955,-0.073959
30422,9.820410,-0.680252,0.622159,-0.011200,-0.018140,-0.072649
30423,9.825717,-0.711139,0.639163,-0.005381,-0.018124,-0.064297
30424,9.826269,-0.705045,0.637419,-0.002459,-0.016800,-0.060258
30425,9.801478,-0.691450,0.657779,0.004357,-0.019151,-0.056100
30426,9.794387,-0.665793,0.667026,0.002477,-0.017406,-0.050138
30427,9.784687,-0.694026,0.665331,0.004629,-0.019699,-0.046756
30428,9.785095,-0.689779,0.663738,0.001944,-0.013324,-0.039609
30429,9.793020,-0.706606,0.651622,0.011043,-0.010076,-0.032959
30430,9.820773,-0.765867,0.677355,0.018789,-0.009167,-0.030870
30431,9.851253,-0.808216,0.673466,0.034286,-0.007345,-0.026697
30432,9.851492,-0.805348,0.673394,0.058575,-0.001716,-0.025185
30433,9.833989,-0.815313,0.684801,0.079400,-0.004203,-0.018714
30434,9.821849,-0.791740,0.636477,0.093106,-0.003615,-0.010975
30435,9.831741,-0.721024,0.677443,0.116870,-0.002125,-0.000740
