// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34389,12.052688,-7.760474,4.866922,3.010799,-2.134125,-4.582081
34390,12.381066,-8.170634,5.212208,2.586494,-2.120432,-4.304673
34391,12.504405,-8.412307,5.704953,2.369303,-2.080524,-4.030074
34392,12.564478,-8.295946,6.088382,2.214046,-2.006644,-3.748656
34393,12.647266,-7.707312,6.299675,2.077646,-1.919572,-3.461579
34394,12.651823,-6.818016,6.300855,1.794946,-1.809788,-3.175335
34395,12.547109,-5.896163,5.976305,1.349803,-1.683222,-2.884907
34396,12.462477,-5.213263,5.720651,0.831753,-1.575674,-2.599867
34397,12.324619,-4.908158,5.426458,0.269471,-1.454608,-2.336388
34398,11.829151,-5.012268,5.420941,-0.169315,-1.344051,-2.087540
34399,11.040209,-5.394819,5.751719,-0.471185,-1.254788,-1.881554
34400,10.709639,-5.759279,6.003004,-0.611838,-1.232905,-1.684773
34401,10.802326,-5.728345,6.431017,-0.688829,-1.188615,-1.499226
34402,10.727687,-5.498006,6.435445,-0.832233,-1.107070,-1.317121
34403,10.667240,-5.309207,6.271154,-0.999086,-1.032909,-1.149936
34404,10.691247,-5.332553,5.893530,-1.149648,-0.948468,-1.005988
34405,10.681436,-5.636095,5.515630,-1.235780,-0.871005,-0.878830
34406,10.656907,-5.809260,5.148785,-1.236194,-0.807770,-0.763710
34407,10.658248,-5.845860,4.876841,-1.202294,-0.765399,-0.657739
34408,10.589839,-5.760715,4.602898,-1.182089,-0.710661,-0.566353
34409,10.422013,-5.772146,4.382230,-1.168620,-0.650759,-0.477066
34410,10.139306,-5.905333,4.068398,-1.122716,-0.595981,-0.394922
34411,9.905529,-6.055767,3.919956,-0.994000,-0.554192,-0.323323
34412,9.778454,-5.980145,3.942395,-0.798830,-0.507808,-0.248726
34413,9.637572,-5.613058,4.000599,-0.660687,-0.459595,-0.172160
34414,9.453610,-5.163588,3.910977,-0.594214,-0.393767,-0.101505
34415,9.200115,-4.822083,3.877880,-0.602537,-0.341746,-0.022475
34416,9.050268,-4.725766,3.747024,-0.635111,-0.299945,0.040658
34417,9.134864,-4.919976,3.644542,-0.619425,-0.272290,0.105918
34418,9.492705,-4.977223,3.546250,-0.544617,-0.259010,0.175370
34419,9.892589,-4.735076,3.503994,-0.461534,-0.220982,0.264774
34420,9.878984,-4.415306,3.458912,-0.421787,-0.160344,0.361795
34421,9.575134,-4.185124,3.436492,-0.417020,-0.113620,0.459610
34422,9.420666,-4.056588,3.310268,-0.394743,-0.081908,0.550043
34423,9.423646,-4.056010,3.278311,-0.349332,-0.070523,0.629030
34424,9.519421,-3.940681,3.233510,-0.282760,-0.046122,0.695264
34425,9.528441,-3.850180,3.197989,-0.212025,-0.024372,0.750784
34426,9.477338,-3.710569,3.186550,-0.145054,-0.000533,0.790824
34427,9.399033,-3.654372,3.067731,-0.086155,0.013988,0.811689
34428,9.430344,-3.717297,2.967047,-0.011327,0.035849,0.809068
34429,9.423370,-3.661025,3.030263,0.092004,0.067269,0.792741
34430,9.348740,-3.581802,3.024360,0.164902,0.099801,0.776187
34431,9.176493,-3.481715,3.022337,0.223835,0.122050,0.748096
34432,9.125235,-3.350485,2.993008,0.257165,0.137012,0.711483
34433,9.188274,-3.267677,2.945894,0.263975,0.156849,0.677623
34434,9.264666,-3.225138,2.832149,0.251166,0.182713,0.642011
34435,9.330556,-3.153054,2.691401,0.224128,0.203884,0.608714
34436,9.300572,-3.051183,2.622714,0.198798,0.227879,0.585094
34437,9.196669,-2.999724,2.513135,0.160411,0.242772,0.561900
34438,9.149087,-2.949053,2.378014,0.132791,0.246252,0.537348
34439,9.190959,-2.885397,2.239469,0.105787,0.242866,0.515446
34440,9.224532,-2.896897,2.111115,0.090071,0.235759,0.497239
34441,9.237800,-2.943708,2.036722,0.082066,0.228503,0.480224
34442,9.251827,-2.993029,1.937528,0.085899,0.219734,0.464590
34443,9.256220,-3.001450,1.881002,0.087784,0.207464,0.448047
34444,9.185399,-2.996460,1.822153,0.098888,0.205656,0.430869
34445,9.103432,-3.071879,1.725752,0.115368,0.189303,0.412645
34446,9.077966,-3.080851,1.692997,0.139452,0.176141,0.387636
34447,9.042267,-3.112413,1.638481,0.173972,0.151826,0.370392
34448,9.030321,-3.083932,1.673091,0.199181,0.138567,0.344302
34449,9.055201,-3.000615,1.624571,0.214612,0.121954,0.318250
34450,8.958645,-2.982349,1.609540,0.212458,0.115335,0.293221
34451,8.894419,-3.009490,1.576591,0.210713,0.101027,0.262079
34452,8.831599,-3.037825,1.517786,0.209880,0.077482,0.232798
34453,8.803349,-3.053956,1.455838,0.214664,0.057719,0.196630
34454,8.752028,-3.096571,1.471472,0.220707,0.038178,0.157110
34455,8.789997,-3.133351,1.461132,0.230821,0.013660,0.125952
34456,8.807684,-3.146755,1.495121,0.246162,-0.008915,0.085831
34457,8.881640,-3.163361,1.504525,0.259293,-0.031172,0.047887
34458,8.914610,-3.152797,1.507998,0.262298,-0.045323,0.007861
34459,8.906704,-3.119698,1.481221,0.264327,-0.066808,-0.025920
34460,8.918041,-3.135899,1.536709,0.251870,-0.083613,-0.058253
34461,8.933412,-3.095595,1.580685,0.241402,-0.092692,-0.088979
34462,8.934991,-3.122910,1.661160,0.229119,-0.107481,-0.108004
34463,8.928484,-3.124968,1.685997,0.217901,-0.118260,-0.127355
34464,8.922780,-3.130533,1.685543,0.207056,-0.130860,-0.136421
34465,8.948244,-3.165382,1.764568,0.199463,-0.139858,-0.147968
34466,9.031376,-3.152706,1.808724,0.188555,-0.143980,-0.155586
34467,9.060339,-3.151321,1.780080,0.181807,-0.140734,-0.163818
34468,9.091585,-3.081935,1.811621,0.155403,-0.147535,-0.161472
34469,9.130514,-3.103512,1.835150,0.133507,-0.154891,-0.165664
34470,9.158283,-3.136068,1.909976,0.118202,-0.153850,-0.168297
34471,9.207913,-3.179913,1.986780,0.110397,-0.153772,-0.167291
34472,9.183771,-3.147448,2.097768,0.101777,-0.151999,-0.160884
34473,9.171223,-3.094552,2.204226,0.083040,-0.146247,-0.157366
34474,9.179343,-3.073960,2.216913,0.054314,-0.144211,-0.149209
34475,9.152170,-3.132621,2.170981,0.025507,-0.138766,-0.149234
34476,9.125787,-3.176914,2.196116,0.008431,-0.144335,-0.146720
34477,9.176418,-3.223933,2.270368,0.010568,-0.144993,-0.148789
34478,9.162055,-3.247170,2.290575,0.010080,-0.142654,-0.150110
34479,9.212383,-3.346944,2.376368,0.019392,-0.141407,-0.152245
34480,9.198285,-3.374406,2.373578,0.041529,-0.142474,-0.153898
34481,9.185083,-3.390920,2.419804,0.073438,-0.135707,-0.157336
34482,9.183769,-3.379983,2.486707,0.095814,-0.131654,-0.165132
34483,9.127806,-3.323918,2.496737,0.121934,-0.120944,-0.166887
34484,9.103932,-3.310293,2.517056,0.129320,-0.109576,-0.174624
34485,9.091459,-3.269784,2.557804,0.130722,-0.094766,-0.176146
34486,9.088528,-3.271485,2.558704,0.132774,-0.086573,-0.179176
34487,9.085202,-3.224863,2.525004,0.121994,-0.071491,-0.184298
34488,9.114212,-3.167869,2.489161,0.099343,-0.054597,-0.188709
34489,9.100535,-3.180444,2.545050,0.079624,-0.043739,-0.187950
34490,9.149742,-3.198714,2.476297,0.058517,-0.029606,-0.192050
34491,9.167504,-3.212094,2.482336,0.030554,-0.020448,-0.190132
34492,9.195763,-3.263110,2.471767,0.007454,-0.005375,-0.196612
34493,9.180106,-3.351573,2.446314,-0.000061,0.010116,-0.196202
34494,9.186864,-3.386930,2.459318,-0.001272,0.014521,-0.194444
34495,9.193136,-3.427621,2.449286,0.004632,0.025492,-0.194423
34496,9.220084,-3.430972,2.406564,0.011838,0.033012,-0.187308
34497,9.203142,-3.408500,2.384609,0.011476,0.041313,-0.183751
34498,9.228008,-3.365085,2.307816,0.006014,0.052424,-0.170579
34499,9.199386,-3.366142,2.292259,0.001843,0.059189,-0.161357
34500,9.257453,-3.356188,2.273222,-0.009517,0.068530,-0.153671
34501,9.260681,-3.343182,2.279231,-0.018148,0.071262,-0.134072
34502,9.284652,-3.352987,2.239797,-0.037076,0.082287,-0.118943
34503,9.317645,-3.279230,2.231533,-0.056575,0.091030,-0.101353
34504,9.285464,-3.294428,2.193379,-0.086702,0.102562,-0.077613
34505,9.262967,-3.290494,2.150089,-0.111662,0.106693,-0.061857
34506,9.229514,-3.310161,2.111219,-0.133213,0.111467,-0.042771
34507,9.185300,-3.348088,2.100508,-0.136533,0.108187,-0.024654
34508,9.172967,-3.381284,2.063010,-0.142415,0.112860,-0.011906
34509,9.170858,-3.383727,2.068375,-0.137284,0.107268,0.002185
34510,9.146099,-3.387458,2.023729,-0.127194,0.104197,0.018334
34511,9.121158,-3.386774,2.003025,-0.115622,0.101813,0.024434
34512,9.096150,-3.386288,1.982367,-0.101359,0.096494,0.029792
34513,9.059491,-3.349090,1.978750,-0.090612,0.090280,0.034048
34514,9.044979,-3.322140,1.977010,-0.085344,0.084074,0.034836
34515,9.052596,-3.300367,2.001077,-0.081680,0.080602,0.035300
34516,9.016218,-3.263092,1.996642,-0.086649,0.078026,0.033238
