// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26557,0.527300,-0.589860,3.544342,-1.987994,0.121908,-5.870891
26558,0.921956,-1.035712,3.835647,-2.291069,0.065930,-5.942810
26559,1.383093,-2.042052,4.062287,-2.584935,0.034741,-6.000965
26560,1.901816,-3.401144,3.909177,-2.772841,0.031143,-6.037078
26561,2.104883,-4.763412,3.837446,-2.675253,-0.007641,-6.048816
26562,2.275060,-5.986531,4.137247,-2.516070,-0.077256,-6.053893
26563,2.763026,-6.934304,4.094444,-2.398367,-0.175250,-6.012678
26564,3.489344,-7.587927,3.960329,-2.307605,-0.287549,-5.933465
26565,4.125042,-7.810095,4.066914,-2.279668,-0.366281,-5.830899
26566,4.504590,-8.248841,4.047995,-2.347170,-0.406996,-5.743299
26567,4.590803,-8.707185,3.963288,-2.378739,-0.453187,-5.650549
26568,4.816217,-9.065848,3.813000,-2.370388,-0.516541,-5.571313
26569,5.060958,-9.305014,3.683905,-2.311907,-0.590391,-5.490461
26570,5.510796,-9.560606,3.481095,-2.368971,-0.632486,-5.407019
26571,6.263476,-9.921735,3.310271,-2.506367,-0.686266,-5.295316
26572,7.321496,-10.287676,3.290974,-2.790496,-0.733055,-5.102924
26573,8.429176,-10.477421,2.928449,-3.213767,-0.747824,-4.864812
26574,9.120002,-10.677202,2.439083,-3.684329,-0.683777,-4.597502
26575,9.120286,-11.915371,1.588643,-3.949083,-0.532850,-4.376841
26576,8.489757,-14.051139,0.629946,-3.772547,-0.384723,-4.183376
26577,7.477714,-15.794880,0.091529,-2.859532,-0.414799,-4.005404
26578,6.768617,-15.805930,0.414648,-1.622389,-0.605930,-3.855464
26579,6.696518,-14.416962,0.896471,-0.590277,-0.747306,-3.769891
26580,6.795405,-12.776105,1.438164,0.184304,-0.887432,-3.722274
26581,7.117613,-11.493176,2.339739,0.684697,-0.977235,-3.700515
26582,7.380670,-10.763217,3.116631,0.938337,-1.013828,-3.705105
26583,7.430498,-10.225861,3.427706,1.088759,-1.034132,-3.719565
26584,7.289270,-9.490403,3.602187,1.113926,-1.061675,-3.742667
26585,7.285382,-8.646578,3.414297,1.002587,-1.112722,-3.780209
26586,7.427031,-7.870763,3.172403,0.753787,-1.176163,-3.818741
26587,7.618617,-7.294919,2.828949,0.369379,-1.217588,-3.868298
26588,7.720221,-7.110788,2.567008,-0.007221,-1.238211,-3.938214
26589,7.459223,-7.329733,2.335028,-0.293582,-1.276086,-4.014362
26590,7.525990,-7.645716,2.257103,-0.354154,-1.362966,-4.113926
26591,7.713868,-8.055990,2.505179,-0.271430,-1.429218,-4.220997
26592,8.228327,-8.477216,2.874271,-0.053598,-1.499061,-4.339026
26593,9.309693,-8.690454,3.337060,0.276718,-1.541959,-4.457413
26594,10.446917,-8.783855,3.883105,0.649608,-1.531322,-4.561572
26595,11.421979,-8.546969,4.146978,0.960748,-1.466322,-4.633950
26596,11.993775,-8.064147,4.047706,1.126255,-1.381350,-4.663371
26597,12.182626,-7.612677,3.683137,1.164873,-1.322344,-4.646664
26598,12.638472,-7.691595,3.401268,1.256271,-1.277288,-4.600309
26599,13.045075,-8.359978,3.269664,1.461125,-1.208731,-4.517577
26600,13.097537,-8.802043,3.478245,1.841731,-1.138779,-4.346260
26601,12.578782,-8.283611,3.990787,2.202618,-1.191976,-4.101118
26602,12.183004,-7.013006,4.421872,2.417885,-1.330457,-3.805367
26603,12.469812,-5.808832,4.963915,2.310888,-1.427991,-3.435616
26604,12.874408,-5.090598,5.468128,2.043890,-1.430094,-3.017634
26605,12.769784,-4.731255,6.007858,1.683072,-1.350423,-2.551500
26606,12.477160,-4.422097,6.209133,1.374476,-1.290663,-2.096594
26607,12.135946,-3.872940,6.391882,1.040156,-1.219682,-1.647581
26608,11.806610,-3.109060,6.464397,0.627376,-1.139295,-1.224529
26609,11.550681,-2.596879,6.412244,0.117103,-1.031918,-0.844671
26610,11.300172,-2.597244,6.265501,-0.420600,-0.904521,-0.524575
26611,11.042362,-3.138887,5.874431,-0.818083,-0.781268,-0.273178
26612,10.703750,-3.658870,5.576846,-1.061972,-0.685191,-0.052800
26613,10.385999,-3.973881,5.477487,-1.212175,-0.606829,0.120573
26614,10.185302,-4.409423,5.293549,-1.285167,-0.523826,0.255273
26615,10.065798,-4.748096,5.098185,-1.272976,-0.446468,0.360479
26616,10.058831,-4.988165,5.091850,-1.205448,-0.355115,0.455299
26617,9.952808,-5.998942,4.811948,-1.063939,-0.196007,0.504736
26618,9.800483,-6.950429,4.218320,-0.532798,-0.103856,0.511235
26619,9.455301,-6.159873,4.571495,0.122595,-0.083877,0.514202
26620,9.309826,-4.621039,5.065150,0.510187,-0.052797,0.535157
26621,9.561650,-3.859497,5.119414,0.642171,-0.002681,0.578983
26622,9.763981,-2.803690,5.026395,0.789526,0.057826,0.590685
26623,9.966679,-1.704365,5.360861,0.573437,0.160473,0.607173
26624,10.131088,-1.869114,4.787519,0.114058,0.310153,0.650084
26625,10.059146,-2.762106,4.132969,-0.152773,0.403345,0.726815
26626,9.797602,-3.429307,3.486656,-0.201772,0.437957,0.807045
26627,9.775919,-3.359483,3.329018,-0.099402,0.424931,0.878358
26628,9.968000,-3.005073,3.266841,-0.078012,0.451337,0.939714
26629,10.111291,-2.822851,3.065492,-0.116280,0.490890,1.004338
26630,10.158673,-2.773030,2.853486,-0.154774,0.535272,1.068234
26631,10.098110,-2.851629,2.575474,-0.159879,0.572410,1.128433
26632,10.053764,-2.827988,2.342239,-0.127855,0.586167,1.170152
26633,10.220265,-2.674918,2.212816,-0.084758,0.590154,1.194359
26634,10.250471,-2.432920,2.165231,-0.078269,0.613361,1.206989
26635,10.051710,-2.173261,2.187230,-0.118408,0.633220,1.208445
26636,9.887541,-1.973067,2.126066,-0.203294,0.639551,1.202072
26637,9.770117,-1.818280,2.200213,-0.316997,0.650374,1.189968
26638,9.715878,-1.697748,2.165553,-0.464702,0.646717,1.159314
26639,9.645454,-1.545624,1.989727,-0.642682,0.645628,1.127430
26640,9.424577,-1.404856,1.729865,-0.846750,0.634943,1.088095
26641,9.010204,-1.309659,1.471855,-1.054950,0.592190,1.045276
26642,8.704513,-1.362129,1.163246,-1.223941,0.528696,0.981736
26643,8.516116,-1.643924,1.034862,-1.296837,0.456678,0.903394
26644,8.366025,-1.986398,0.970043,-1.298650,0.381556,0.816576
26645,8.215449,-2.434443,1.077071,-1.204810,0.307511,0.734897
26646,8.248860,-2.663747,1.180477,-1.069971,0.228865,0.649320
26647,8.305559,-2.823720,1.339949,-0.905411,0.172353,0.565400
26648,8.468206,-2.939243,1.495658,-0.733049,0.125369,0.480150
26649,8.622274,-2.984877,1.430000,-0.578316,0.098917,0.399504
26650,8.680928,-3.049267,1.336337,-0.408433,0.070935,0.318844
26651,8.692812,-3.045781,1.235078,-0.228605,0.036194,0.244108
26652,8.674746,-3.003370,1.175939,-0.037655,-0.012313,0.174041
26653,8.738535,-2.953969,1.079520,0.141513,-0.061189,0.108730
26654,8.785737,-2.835567,1.204342,0.291852,-0.111114,0.052059
26655,8.873839,-2.771370,1.316563,0.407455,-0.150256,-0.000453
26656,8.921547,-2.737238,1.480658,0.497695,-0.184343,-0.043362
26657,8.981218,-2.773766,1.621689,0.563887,-0.203393,-0.083812
26658,8.959027,-2.731213,1.712492,0.607331,-0.218818,-0.122582
26659,8.968852,-2.691399,1.788378,0.630576,-0.230242,-0.154065
26660,8.942574,-2.690219,1.805686,0.629141,-0.245948,-0.197240
26661,8.946126,-2.708364,1.894302,0.626312,-0.256572,-0.236016
26662,8.916509,-2.747689,2.004776,0.620888,-0.262569,-0.275140
26663,8.827233,-2.810305,2.040701,0.616682,-0.276456,-0.312803
26664,8.873941,-2.852381,2.143439,0.618263,-0.288546,-0.351871
26665,8.911791,-2.893750,2.224338,0.616227,-0.300288,-0.385128
26666,8.953679,-2.955466,2.281207,0.622810,-0.300943,-0.417363
26667,8.999501,-2.955535,2.353508,0.620119,-0.311383,-0.445491
26668,9.071915,-3.050582,2.405582,0.631250,-0.308692,-0.464112
26669,9.139763,-3.056242,2.443079,0.641995,-0.308029,-0.479601
26670,9.218871,-3.112561,2.487994,0.648918,-0.309476,-0.490007
26671,9.278048,-3.060985,2.519273,0.656819,-0.302172,-0.486327
26672,9.319658,-3.079907,2.550164,0.659720,-0.295176,-0.481645
26673,9.403781,-3.041985,2.600842,0.661166,-0.289093,-0.468965
26674,9.489923,-2.971475,2.641296,0.651627,-0.274680,-0.450119
26675,9.491199,-2.958376,2.658461,0.629771,-0.258160,-0.428409
26676,9.521624,-2.896800,2.672921,0.591590,-0.247385,-0.397312
26677,9.527259,-2.851570,2.646141,0.552722,-0.228718,-0.363442
26678,9.503728,-2.810338,2.722408,0.499624,-0.211038,-0.328188
26679,9.462482,-2.806728,2.702012,0.447870,-0.196447,-0.290123
26680,9.487752,-2.822048,2.705636,0.393142,-0.183748,-0.248717
26681,9.510713,-2.783617,2.719317,0.340920,-0.172801,-0.208765
26682,9.559435,-2.821877,2.741182,0.288322,-0.156735,-0.170369
26683,9.513971,-2.806959,2.709435,0.246423,-0.135806,-0.134248
26684,9.485068,-2.820863,2.764746,0.197438,-0.115411,-0.100556
26685,9.461676,-2.859748,2.764848,0.152647,-0.103599,-0.075341
26686,9.393717,-2.843528,2.770450,0.115661,-0.077570,-0.045681
26687,9.323208,-2.862887,2.789293,0.077331,-0.059667,-0.028576
26688,9.285812,-2.886193,2.759833,0.040954,-0.039439,-0.013800
26689,9.206741,-2.879591,2.714217,0.014000,-0.022257,-0.001170
26690,9.188881,-2.956771,2.751133,-0.001839,-0.007749,0.003861
26691,9.191226,-2.984658,2.729130,-0.010900,0.004638,0.017061
26692,9.182517,-2.988185,2.675545,-0.019187,0.013800,0.015942
26693,9.223400,-2.990252,2.681753,-0.018586,0.028142,0.021735
26694,9.195594,-2.980252,2.665639,-0.022401,0.038691,0.020642
26695,9.255451,-2.964523,2.626211,-0.029724,0.049031,0.021531
26696,9.246838,-2.936638,2.564019,-0.033319,0.056677,0.022510
26697,9.260365,-2.927061,2.554845,-0.042887,0.065112,0.023121
26698,9.260552,-2.957195,2.538073,-0.046263,0.069856,0.026171
26699,9.247454,-2.935666,2.511223,-0.048260,0.077832,0.028034
26700,9.222271,-2.921788,2.464837,-0.056960,0.087410,0.036985
