// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34385,8.015265,-3.930555,1.773166,1.016385,-0.484536,-1.865304
34386,8.273884,-3.728263,1.849459,1.053361,-0.587342,-1.823451
34387,8.994782,-3.344510,1.984276,1.063268,-0.649277,-1.753986
34388,9.436225,-2.972231,2.181168,1.005308,-0.663690,-1.678978
34389,9.582861,-2.682258,2.330045,0.977270,-0.653767,-1.630386
34390,9.470997,-2.446671,2.408536,0.977385,-0.693451,-1.605665
34391,9.326010,-2.307722,2.194839,1.007243,-0.761789,-1.611102
34392,9.249940,-1.953385,1.900057,1.015796,-0.860165,-1.622450
34393,9.420199,-1.232926,1.745128,0.987822,-0.959881,-1.606506
34394,9.676854,-0.481422,1.892870,0.843720,-1.044664,-1.584358
34395,10.211903,-0.009747,2.145106,0.578492,-1.118597,-1.544441
34396,10.696633,0.615288,2.518851,0.237839,-1.133078,-1.516758
34397,10.965688,0.897294,2.861655,-0.206134,-1.120313,-1.501716
34398,10.894548,0.369685,3.293701,-0.593049,-1.028627,-1.506977
34399,10.543093,-0.499893,3.177926,-0.860787,-0.950663,-1.493983
34400,10.365823,-1.251155,2.736673,-0.972182,-0.900701,-1.470460
34401,10.304133,-1.858804,2.452114,-0.945203,-0.858628,-1.434857
34402,10.336635,-2.271404,2.275667,-0.845029,-0.828429,-1.389555
34403,10.483549,-2.268930,2.311773,-0.750113,-0.802855,-1.338878
34404,10.731206,-2.284369,2.327219,-0.666473,-0.767009,-1.286081
34405,10.868942,-2.188633,2.263041,-0.561340,-0.716000,-1.234827
34406,10.992652,-2.031676,2.126381,-0.483526,-0.678234,-1.166236
34407,11.196430,-1.942043,1.799700,-0.413974,-0.643932,-1.080739
34408,11.104992,-1.794057,1.651217,-0.356186,-0.600959,-0.993583
34409,10.896297,-1.592402,1.535177,-0.333239,-0.578277,-0.915785
34410,10.680108,-1.436934,1.427904,-0.367154,-0.564201,-0.841793
34411,10.491518,-1.375096,1.398630,-0.406767,-0.544421,-0.771588
34412,10.168620,-1.436738,1.189842,-0.428660,-0.541943,-0.708079
34413,9.978929,-1.337633,1.033569,-0.460251,-0.546869,-0.629642
34414,9.953190,-1.564575,0.901622,-0.448697,-0.537714,-0.551324
34415,9.828351,-1.737625,0.848229,-0.412067,-0.502407,-0.471013
34416,9.783570,-1.719145,0.966617,-0.316411,-0.472592,-0.390502
34417,9.851984,-1.491317,1.015112,-0.214437,-0.449711,-0.319199
34418,10.026416,-1.113075,1.101086,-0.125662,-0.419995,-0.263871
34419,10.073451,-0.567884,1.118641,-0.095357,-0.383664,-0.218922
34420,10.091248,-0.037654,1.227505,-0.103593,-0.344964,-0.186567
34421,10.000470,0.421907,1.355489,-0.183752,-0.300642,-0.157174
34422,9.986507,0.436442,1.385339,-0.295928,-0.266157,-0.124204
34423,9.888219,0.115788,1.361336,-0.365704,-0.246120,-0.100789
34424,9.943265,-0.400111,1.319863,-0.372819,-0.243065,-0.086460
34425,10.040420,-0.867327,1.233055,-0.303291,-0.227559,-0.073484
34426,10.108957,-0.959427,1.035993,-0.186478,-0.196539,-0.049492
34427,10.201092,-0.927050,0.958274,-0.094344,-0.154252,-0.005033
34428,10.226320,-0.946431,0.962757,-0.045030,-0.100384,0.045100
34429,10.120255,-1.025584,0.864833,-0.002512,-0.066938,0.087478
34430,10.037908,-1.090266,0.786273,0.055154,-0.057270,0.122471
34431,9.988135,-1.109347,0.643659,0.127189,-0.053909,0.155747
34432,10.044184,-1.079679,0.540597,0.201948,-0.041474,0.197324
34433,10.020577,-0.911075,0.513357,0.261756,-0.016966,0.236721
34434,10.054259,-0.744443,0.545698,0.303240,0.008717,0.281477
34435,10.048901,-0.532846,0.513715,0.322930,0.036032,0.320172
34436,10.017281,-0.439457,0.576000,0.325945,0.054975,0.345745
34437,10.001485,-0.385933,0.584055,0.325744,0.070541,0.359068
34438,10.026109,-0.347905,0.657248,0.332209,0.078396,0.372131
34439,10.006782,-0.419879,0.623209,0.351755,0.087287,0.369888
34440,10.056031,-0.384775,0.663809,0.381050,0.099625,0.362196
34441,10.033295,-0.332142,0.651846,0.414248,0.108296,0.348335
34442,10.024957,-0.160118,0.601752,0.443505,0.115812,0.330469
34443,9.981439,-0.044234,0.671245,0.446994,0.127244,0.319795
34444,9.931774,0.084845,0.664293,0.431890,0.135178,0.299085
34445,9.899810,0.073836,0.635600,0.414252,0.141407,0.284866
34446,9.870559,0.120320,0.653674,0.386617,0.143113,0.274976
34447,9.867172,0.039545,0.621329,0.358931,0.146991,0.262324
34448,9.865752,-0.006286,0.586064,0.337224,0.147306,0.252716
34449,9.831140,-0.070758,0.511929,0.321597,0.140772,0.239325
34450,9.781971,-0.092816,0.490444,0.315759,0.135197,0.231589
34451,9.763541,-0.128537,0.510731,0.295650,0.123393,0.216954
34452,9.737258,-0.165250,0.507099,0.292670,0.115407,0.210231
34453,9.707807,-0.258657,0.457263,0.278828,0.101189,0.199744
34454,9.719600,-0.306227,0.517502,0.274669,0.087955,0.194999
34455,9.768409,-0.335841,0.459083,0.269684,0.074522,0.185540
34456,9.797243,-0.390701,0.460777,0.268166,0.066115,0.181015
34457,9.810595,-0.449965,0.415311,0.271612,0.046783,0.175975
34458,9.787689,-0.425062,0.448906,0.279114,0.023069,0.170959
34459,9.815447,-0.388806,0.462374,0.286505,0.006549,0.165060
34460,9.806233,-0.315570,0.456448,0.274054,-0.012728,0.148888
34461,9.769345,-0.268275,0.486672,0.263046,-0.027723,0.142878
34462,9.732730,-0.219717,0.515073,0.252136,-0.044046,0.127298
34463,9.687872,-0.196815,0.470064,0.232342,-0.057354,0.111287
34464,9.681044,-0.183653,0.490085,0.224883,-0.068242,0.094472
34465,9.666605,-0.171481,0.485783,0.215636,-0.083371,0.076042
34466,9.677997,-0.140236,0.495267,0.199903,-0.093945,0.059072
34467,9.711985,-0.123607,0.523758,0.194745,-0.108061,0.036288
34468,9.749421,-0.071522,0.545888,0.174411,-0.110251,0.028505
34469,9.802842,-0.102068,0.598863,0.149887,-0.112059,0.000497
34470,9.804703,-0.075232,0.636390,0.126952,-0.111602,-0.014657
34471,9.821271,-0.066078,0.671320,0.101160,-0.111794,-0.035435
34472,9.810866,-0.098020,0.642697,0.082899,-0.120180,-0.053612
34473,9.779236,-0.086477,0.641378,0.068576,-0.125764,-0.072725
34474,9.810739,-0.091698,0.672254,0.047848,-0.127134,-0.084245
34475,9.828000,-0.167069,0.691732,0.024684,-0.121481,-0.089138
34476,9.879310,-0.221266,0.749311,0.013747,-0.113371,-0.094864
34477,9.914647,-0.281460,0.762215,-0.000378,-0.098875,-0.092562
34478,9.945033,-0.310535,0.747481,-0.005791,-0.093866,-0.101039
34479,9.972422,-0.373057,0.739087,-0.010991,-0.084149,-0.101712
34480,9.978548,-0.393588,0.759591,-0.013305,-0.075202,-0.106334
34481,9.983191,-0.439069,0.732811,-0.012034,-0.064626,-0.112919
34482,9.920655,-0.410038,0.694659,-0.010958,-0.057354,-0.117768
34483,9.878061,-0.431214,0.683395,-0.010059,-0.044824,-0.112421
34484,9.872171,-0.397971,0.704608,-0.022785,-0.039599,-0.110156
34485,9.856468,-0.394247,0.655855,-0.034431,-0.022241,-0.096472
34486,9.805463,-0.420996,0.625112,-0.048729,-0.011147,-0.092435
34487,9.835592,-0.451041,0.618982,-0.065905,0.000686,-0.084449
34488,9.800823,-0.473057,0.635760,-0.073811,0.008995,-0.078461
34489,9.844363,-0.549037,0.580197,-0.074196,0.016363,-0.070962
34490,9.865063,-0.592584,0.607369,-0.069241,0.022800,-0.068944
34491,9.912664,-0.609778,0.595893,-0.061872,0.030794,-0.065066
34492,9.930343,-0.589148,0.590835,-0.046261,0.040239,-0.057707
34493,9.931719,-0.558527,0.643058,-0.045582,0.042635,-0.055709
34494,9.900520,-0.541007,0.604561,-0.040951,0.050974,-0.041780
34495,9.917925,-0.522299,0.601431,-0.040868,0.056035,-0.040089
34496,9.887807,-0.480820,0.612513,-0.038597,0.061076,-0.031416
34497,9.853915,-0.499122,0.581285,-0.035000,0.069533,-0.028281
34498,9.888649,-0.466909,0.571832,-0.036448,0.073300,-0.023754
34499,9.866347,-0.423889,0.607454,-0.033781,0.077795,-0.017479
34500,9.834906,-0.409536,0.572238,-0.036189,0.083039,-0.014243
34501,9.811504,-0.392068,0.560053,-0.035393,0.081965,-0.019032
34502,9.839120,-0.338703,0.577334,-0.033589,0.080756,-0.013023
34503,9.864177,-0.319477,0.600076,-0.035868,0.082532,-0.016583
34504,9.828279,-0.248860,0.585161,-0.044898,0.080440,-0.018658
34505,9.876244,-0.245409,0.628008,-0.059837,0.080183,-0.018971
34506,9.812388,-0.226724,0.603360,-0.074023,0.080581,-0.020693
34507,9.822689,-0.287547,0.667240,-0.092379,0.076532,-0.016363
34508,9.793654,-0.363395,0.616034,-0.089341,0.073705,-0.017558
34509,9.782920,-0.399232,0.605134,-0.092217,0.072710,-0.016993
34510,9.795112,-0.450958,0.614310,-0.084818,0.072206,-0.021535
34511,9.786964,-0.452458,0.597788,-0.076498,0.066476,-0.016996
34512,9.793918,-0.473230,0.578172,-0.071800,0.064539,-0.014920
34513,9.776052,-0.487382,0.591819,-0.066141,0.061114,-0.011560
34514,9.747935,-0.538859,0.586949,-0.061728,0.052509,-0.006113
34515,9.772574,-0.545510,0.557771,-0.046821,0.042255,-0.003080
34516,9.747031,-0.563665,0.546284,-0.046118,0.039162,0.003311
