// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28077,3.177085,-7.748133,5.316847,-1.626474,-0.801816,-1.380776
28078,3.371887,-7.816034,5.214832,-1.603821,-0.790830,-1.366075
28079,3.656086,-8.148978,5.174129,-1.599202,-0.800349,-1.333796
28080,4.058275,-8.609142,5.266748,-1.595469,-0.803922,-1.253394
28081,4.115424,-8.501110,5.577426,-1.635555,-0.761432,-1.174011
28082,3.916175,-8.174520,5.622466,-1.670035,-0.689968,-1.178395
28083,3.669686,-7.683734,5.247450,-1.642110,-0.652750,-1.258772
28084,3.914097,-7.217002,4.896873,-1.549500,-0.617726,-1.367860
28085,4.294854,-7.382253,4.482830,-1.447991,-0.562249,-1.454527
28086,4.543423,-7.782444,4.225524,-1.359270,-0.550319,-1.487184
28087,4.717657,-7.616741,4.463338,-1.340399,-0.556215,-1.493786
28088,4.765119,-7.335990,4.432691,-1.289739,-0.560248,-1.497172
28089,4.926131,-7.388415,4.129378,-1.224557,-0.575355,-1.499655
28090,5.187713,-7.600132,3.778955,-1.233886,-0.562572,-1.478361
28091,5.344749,-7.651620,3.862469,-1.307129,-0.521472,-1.447673
28092,5.456761,-7.808452,3.934285,-1.383706,-0.483973,-1.413037
28093,5.570908,-7.957795,3.977527,-1.400674,-0.502376,-1.376101
28094,5.628959,-7.884870,3.727706,-1.389764,-0.528260,-1.375410
28095,5.483554,-7.657940,3.690845,-1.307869,-0.544793,-1.445529
28096,5.533004,-7.455212,3.785175,-1.129582,-0.560393,-1.544054
28097,5.941939,-7.185772,4.085991,-0.953181,-0.529994,-1.610948
28098,6.373469,-7.070021,4.242505,-0.859455,-0.420724,-1.635515
28099,6.488113,-7.128556,4.218521,-0.812252,-0.305732,-1.641458
28100,6.393088,-7.295678,4.146218,-0.811205,-0.268906,-1.659615
28101,6.552329,-7.405496,3.763337,-0.794295,-0.245976,-1.701794
28102,6.204715,-7.172194,3.870460,-0.715101,-0.243942,-1.824613
28103,6.271632,-6.499271,4.131993,-0.481951,-0.349510,-1.945172
28104,6.789481,-5.650897,4.016978,-0.268595,-0.394277,-2.053993
28105,7.263973,-5.071478,3.451468,-0.106210,-0.328843,-2.145564
28106,7.558303,-4.924127,2.794557,0.012407,-0.262776,-2.196827
28107,7.990805,-4.972398,2.509629,0.090684,-0.253964,-2.215408
28108,8.299931,-4.984501,2.631310,0.123748,-0.293766,-2.220662
28109,8.578970,-4.756323,2.745548,0.099542,-0.345394,-2.247445
28110,8.750866,-4.378998,2.834292,0.044511,-0.385161,-2.331203
28111,8.831684,-4.085260,2.779276,-0.011210,-0.410874,-2.447609
28112,8.894081,-4.043303,2.947909,-0.019387,-0.405808,-2.552023
28113,8.810519,-4.215208,3.244810,-0.014662,-0.362683,-2.621404
28114,8.867452,-4.486387,3.195562,0.003127,-0.300797,-2.630551
28115,8.723485,-5.021518,2.712797,0.084829,-0.220015,-2.590913
28116,8.489247,-5.547230,2.285077,0.264731,-0.200438,-2.518596
28117,8.381606,-5.825621,1.746570,0.496334,-0.260773,-2.436365
28118,8.206851,-5.638707,1.200192,0.757283,-0.359123,-2.368465
28119,8.051596,-5.153203,0.784684,0.952229,-0.504154,-2.319262
28120,8.314010,-4.621184,0.821091,1.044475,-0.667714,-2.274669
28121,8.880125,-3.889131,1.206472,1.010263,-0.790071,-2.231982
28122,9.528643,-3.095370,1.738514,0.869089,-0.871482,-2.185933
28123,9.921475,-2.323904,2.135410,0.652464,-0.880560,-2.147653
28124,9.982748,-2.019233,2.426212,0.411660,-0.870102,-2.116923
28125,10.001084,-2.247822,2.558402,0.222968,-0.884776,-2.066538
28126,10.076531,-2.323714,2.644009,0.079190,-0.899652,-2.004868
28127,10.030452,-2.444263,2.572436,-0.050400,-0.928306,-1.930386
28128,9.995474,-2.353938,2.439449,-0.135062,-0.956893,-1.849714
28129,10.093973,-1.994282,2.464417,-0.260300,-1.005967,-1.753802
28130,10.618760,-2.229551,2.759002,-0.351000,-1.006411,-1.675664
28131,11.023346,-2.003261,2.795231,-0.451160,-0.979156,-1.623422
28132,11.236051,-1.827981,2.688928,-0.526315,-0.937834,-1.584903
28133,11.223308,-1.726562,2.672659,-0.540628,-0.898300,-1.565381
28134,11.034788,-1.693371,2.684885,-0.518792,-0.868934,-1.539732
28135,10.958158,-1.632396,2.372506,-0.464603,-0.860027,-1.509089
28136,10.990984,-1.378822,2.149219,-0.397295,-0.852002,-1.479610
28137,10.954916,-1.212139,1.913501,-0.345830,-0.841720,-1.447380
28138,10.846817,-0.940412,1.866504,-0.322262,-0.818531,-1.425127
28139,10.794711,-0.871994,1.786665,-0.326623,-0.793583,-1.389892
28140,10.757412,-0.627328,1.845853,-0.330296,-0.737605,-1.349836
28141,10.641008,-0.622471,1.746936,-0.374288,-0.687937,-1.299365
28142,10.485676,-0.425716,1.741339,-0.389921,-0.640916,-1.242825
28143,10.356240,-0.362827,1.622590,-0.415009,-0.610175,-1.175934
28144,10.299851,-0.630217,1.524759,-0.448196,-0.578847,-1.109039
28145,10.211496,-0.874326,1.368400,-0.420779,-0.541181,-1.041823
28146,10.155722,-0.844352,1.251934,-0.382651,-0.510676,-0.967032
28147,10.163468,-0.825372,1.255950,-0.330091,-0.486188,-0.884472
28148,10.167749,-0.959205,1.252137,-0.327243,-0.428413,-0.788702
28149,10.180432,-0.761252,1.333545,-0.274967,-0.384475,-0.702144
28150,10.152766,-0.615101,1.291553,-0.312890,-0.349824,-0.606391
28151,10.191322,-0.823249,1.161440,-0.301847,-0.286983,-0.502965
28152,10.091217,-0.713708,1.169551,-0.314114,-0.248447,-0.407946
28153,10.166102,-0.736336,1.076339,-0.328759,-0.208014,-0.309182
28154,10.103158,-0.729671,1.051914,-0.320439,-0.177354,-0.221580
28155,10.066077,-0.971998,0.987586,-0.316601,-0.146763,-0.134516
28156,10.113919,-0.994892,0.901669,-0.295552,-0.123970,-0.053541
28157,10.123131,-1.013741,0.789106,-0.256263,-0.095660,0.021853
28158,10.096364,-0.976244,0.707968,-0.191410,-0.066701,0.094838
28159,10.086180,-0.879171,0.674778,-0.129033,-0.033211,0.158659
28160,10.063733,-0.750008,0.716305,-0.063236,-0.006359,0.210501
28161,10.085264,-0.655153,0.733898,0.009318,0.022186,0.257592
28162,10.069462,-0.552645,0.725356,0.068802,0.045080,0.297091
28163,10.119686,-0.437920,0.764369,0.127250,0.076714,0.332986
28164,10.095793,-0.303005,0.747855,0.161625,0.104274,0.367438
28165,10.077808,-0.190066,0.719081,0.199788,0.123436,0.394893
28166,10.057273,-0.059090,0.663663,0.211705,0.143362,0.404752
28167,10.022689,-0.034982,0.706683,0.228340,0.160780,0.418036
28168,10.031634,-0.042856,0.724193,0.243025,0.173932,0.429791
28169,9.998034,-0.091472,0.698709,0.270402,0.184731,0.434078
28170,10.000940,-0.152428,0.704039,0.301133,0.193909,0.435948
28171,9.988502,-0.135656,0.680914,0.334602,0.191545,0.442565
28172,10.018605,-0.059911,0.630647,0.366337,0.189497,0.438148
28173,9.957372,0.028767,0.617645,0.381128,0.192639,0.430432
28174,9.942291,0.157604,0.604576,0.382290,0.175812,0.428065
28175,9.937295,0.155455,0.563631,0.349994,0.165378,0.427113
28176,9.889930,0.168514,0.617848,0.319217,0.156105,0.422638
28177,9.853691,0.141447,0.601466,0.289969,0.138791,0.420010
28178,9.849659,0.011972,0.658963,0.265086,0.127659,0.413208
28179,9.845270,-0.099104,0.644690,0.260389,0.114017,0.404831
28180,9.808410,-0.123694,0.625052,0.268892,0.105264,0.391555
28181,9.759463,-0.179060,0.605071,0.276515,0.097933,0.377606
28182,9.777411,-0.239139,0.659083,0.294530,0.084767,0.376444
28183,9.724136,-0.272521,0.650624,0.301886,0.080048,0.369235
28184,9.696240,-0.351966,0.630936,0.313115,0.066998,0.360854
28185,9.681909,-0.416833,0.638562,0.333229,0.048472,0.357018
28186,9.669922,-0.483261,0.602959,0.355401,0.036461,0.351674
28187,9.703627,-0.494396,0.537757,0.369537,0.019770,0.350435
28188,9.794778,-0.564339,0.534952,0.389455,0.008603,0.350374
28189,9.788292,-0.654532,0.442010,0.403872,-0.003066,0.348760
28190,9.768827,-0.582835,0.506414,0.431888,-0.014842,0.337939
28191,9.746881,-0.603661,0.533410,0.451375,-0.026804,0.332780
28192,9.749318,-0.556472,0.598258,0.478129,-0.034646,0.325134
28193,9.717338,-0.494807,0.630378,0.487961,-0.041698,0.317227
28194,9.669176,-0.442057,0.675728,0.496016,-0.039855,0.300038
28195,9.684934,-0.456444,0.659503,0.499893,-0.048520,0.285931
28196,9.718076,-0.309090,0.612821,0.504361,-0.064669,0.263926
28197,9.774904,-0.191731,0.525436,0.502552,-0.071683,0.231940
28198,9.805559,0.135499,0.510375,0.473356,-0.090705,0.194792
28199,9.861289,0.400934,0.513441,0.423179,-0.106969,0.150486
28200,9.866836,0.595889,0.690382,0.338770,-0.105840,0.109161
28201,9.825779,0.589577,0.875047,0.243442,-0.105753,0.068153
28202,9.782589,0.454374,1.047894,0.167061,-0.113994,0.027432
28203,9.789051,0.230290,1.092788,0.114009,-0.118372,-0.005039
28204,9.789931,0.095235,1.027528,0.085378,-0.115102,-0.043085
28205,9.823799,-0.043821,1.036627,0.087502,-0.107643,-0.070567
28206,9.894045,-0.181870,1.005965,0.082087,-0.097297,-0.094190
28207,9.976471,-0.280737,1.015234,0.086257,-0.080349,-0.117025
28208,10.047901,-0.430251,1.018435,0.085577,-0.062393,-0.133959
28209,10.087256,-0.587277,0.980413,0.095147,-0.051085,-0.150180
28210,10.026757,-0.637200,0.981941,0.121766,-0.051631,-0.165160
28211,10.004438,-0.693303,0.901180,0.152446,-0.048791,-0.166415
28212,9.986184,-0.637662,0.820684,0.177411,-0.041549,-0.165145
28213,9.897288,-0.585377,0.780760,0.197412,-0.037649,-0.155127
28214,9.801090,-0.475755,0.732861,0.204339,-0.031564,-0.142417
28215,9.704501,-0.367787,0.684786,0.197003,-0.034281,-0.130873
28216,9.735241,-0.312932,0.663144,0.177192,-0.036896,-0.118177
28217,9.773084,-0.317627,0.650189,0.160817,-0.030832,-0.116007
28218,9.829875,-0.343928,0.684592,0.146937,-0.021641,-0.107939
28219,9.829069,-0.316811,0.652788,0.137152,-0.007644,-0.109475
28220,9.812468,-0.324487,0.740410,0.132442,-0.002229,-0.106469
28221,9.823042,-0.260062,0.747552,0.128576,0.001749,-0.102696
28222,9.841036,-0.254499,0.764187,0.117471,0.007841,-0.101615
28223,9.782921,-0.199858,0.770396,0.109139,0.010201,-0.095835
28224,9.794914,-0.142765,0.736738,0.094287,0.017032,-0.097277
28225,9.824059,-0.100176,0.792119,0.076282,0.021936,-0.091139
28226,9.820716,-0.069191,0.805537,0.050180,0.030339,-0.088442
28227,9.857943,-0.077086,0.798859,0.024465,0.036175,-0.089792
28228,9.880094,-0.110713,0.838847,-0.002144,0.042720,-0.080119
28229,9.868592,-0.140959,0.805989,-0.023181,0.050703,-0.081053
28230,9.877615,-0.207379,0.851395,-0.037637,0.052310,-0.072073
28231,9.905045,-0.270705,0.840407,-0.044326,0.059916,-0.072918
28232,9.873904,-0.290603,0.834578,-0.051046,0.061252,-0.068202
28233,9.880338,-0.327651,0.818842,-0.051827,0.060805,-0.066359
28234,9.850596,-0.363536,0.843911,-0.051377,0.061952,-0.061577
28235,9.819561,-0.384855,0.837681,-0.050326,0.054828,-0.052863
28236,9.808397,-0.418250,0.805622,-0.047765,0.062422,-0.049937
