// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58212,5.923805,-9.824929,-0.822712,1.782229,-4.859411,1.679036
58213,6.192199,-8.742782,-0.429942,1.463895,-5.017993,1.832419
58214,6.281040,-8.051140,-0.646857,0.966516,-5.198413,1.931646
58215,6.364896,-7.893292,-0.871346,0.444244,-5.396534,1.967408
58216,6.505860,-8.286654,-1.272183,-0.033319,-5.590392,1.972731
58217,6.745118,-9.174156,-1.479990,-0.384332,-5.780238,1.939298
58218,7.181424,-10.146916,-1.588541,-0.555851,-5.945034,1.912672
58219,7.614957,-10.790587,-1.373462,-0.630438,-6.084073,1.869769
58220,7.972296,-11.334938,-1.235017,-0.587515,-6.191753,1.829531
58221,8.064456,-11.303785,-0.894269,-0.401205,-6.251054,1.752622
58222,7.882609,-10.824881,-0.642346,-0.127575,-6.288018,1.665802
58223,7.576073,-10.074294,-0.162325,0.113865,-6.311182,1.584967
58224,7.373027,-9.825332,-0.335210,0.289555,-6.308453,1.517464
58225,7.147607,-10.152859,-0.714268,0.437664,-6.310249,1.506162
58226,7.029372,-10.787172,-1.103514,0.597593,-6.327258,1.512159
58227,7.144863,-10.870745,-0.347912,0.771692,-6.336861,1.534126
58228,7.471481,-10.521060,0.384191,0.855984,-6.300226,1.541654
58229,7.587836,-9.895478,1.143919,0.913332,-6.229421,1.540495
58230,7.442589,-9.201530,1.594598,0.916572,-6.152472,1.542875
58231,7.145469,-8.552574,1.932267,0.889670,-6.076740,1.542197
58232,6.909419,-8.369693,2.150948,0.796047,-5.991648,1.559521
58233,6.741933,-8.537503,2.357576,0.713148,-5.908516,1.556638
58234,6.640497,-8.908748,2.485226,0.660651,-5.812357,1.558959
58235,6.658703,-9.300429,2.651636,0.659132,-5.702288,1.578275
58236,6.524968,-9.274623,2.445428,0.709157,-5.609553,1.566226
58237,6.437394,-8.850333,2.601583,0.789214,-5.525604,1.554484
58238,6.510847,-8.383108,2.913200,0.816659,-5.430113,1.548947
58239,6.577906,-8.110675,3.032242,0.779600,-5.320361,1.557999
58240,6.498374,-7.758266,3.315714,0.738531,-5.216069,1.556815
58241,6.330454,-7.796868,3.620779,0.646346,-5.097957,1.544029
58242,6.109078,-8.358193,4.034893,0.578990,-4.965963,1.556255
58243,6.066497,-8.874480,4.135992,0.590859,-4.823869,1.565330
58244,5.879477,-9.037469,4.248404,0.692530,-4.677233,1.572095
58245,5.769700,-8.952905,4.397748,0.809924,-4.514635,1.587852
58246,5.797312,-8.452259,4.695532,0.912495,-4.346545,1.616203
58247,5.825972,-7.773975,4.987689,0.891243,-4.168492,1.665221
58248,5.516049,-7.187456,5.156232,0.785322,-3.992265,1.695767
58249,5.271133,-6.970358,5.545662,0.633291,-3.820432,1.696034
58250,5.186072,-7.421084,5.765056,0.485724,-3.637213,1.688860
58251,5.353302,-7.973493,6.114767,0.457400,-3.426037,1.677268
58252,5.437746,-8.374330,6.408774,0.541452,-3.187849,1.665494
58253,5.235203,-8.562135,6.427895,0.704693,-2.926515,1.640098
58254,4.959894,-8.595050,6.412269,0.936657,-2.672713,1.638851
58255,4.565863,-8.426347,6.490773,1.157629,-2.415160,1.621581
58256,4.140088,-8.021492,6.653387,1.386297,-2.155453,1.580782
58257,3.724240,-7.270595,6.994696,1.573620,-1.899378,1.524243
58258,3.481592,-6.451793,7.576771,1.684985,-1.651991,1.391476
58259,3.260162,-6.130119,7.730238,1.734482,-1.398999,1.245429
58260,2.979045,-5.953778,7.799487,1.800789,-1.153538,1.104049
58261,2.718006,-5.891647,7.606702,1.813378,-0.914968,0.977226
58262,2.395737,-5.676536,7.911098,1.705530,-0.706713,0.901078
58263,1.981671,-5.655117,8.007873,1.464570,-0.510375,0.802994
58264,1.539080,-5.966070,7.903811,1.182476,-0.319411,0.720007
58265,1.202143,-6.516454,7.685844,0.976204,-0.155209,0.673147
58266,0.845857,-6.901213,7.493862,0.855957,-0.002126,0.616942
58267,0.390018,-7.424910,6.833471,0.814007,0.101009,0.546876
58268,0.229595,-7.880870,6.609039,0.840268,0.181405,0.510548
58269,0.122387,-8.087233,6.478611,0.924691,0.266115,0.471431
58270,-0.135289,-7.952311,6.486907,1.033893,0.335678,0.440993
58271,-0.336655,-7.688880,6.827572,1.122793,0.427484,0.416770
58272,-0.403617,-7.251828,7.129937,1.201630,0.522366,0.396913
58273,-0.431270,-6.477995,7.341576,1.238533,0.629509,0.377932
58274,-0.431424,-5.787094,7.816610,1.165619,0.750910,0.376962
58275,-0.351683,-5.523568,8.127611,0.987996,0.877444,0.380651
58276,-0.262162,-5.552317,8.486371,0.784273,1.013132,0.384675
58277,-0.064380,-5.980329,8.709665,0.624835,1.130933,0.351765
58278,0.129745,-6.479038,8.758064,0.563312,1.257248,0.329985
58279,0.308617,-7.047455,8.771143,0.576345,1.417988,0.317270
58280,0.139207,-7.220511,7.561423,0.754520,1.595422,0.306950
58281,-0.323512,-6.933954,7.404059,0.665033,1.695960,0.383745
58282,-0.016749,-6.852783,7.650869,0.445036,1.799773,0.401810
58283,0.415100,-7.209832,7.784032,0.282971,1.985905,0.425275
58284,0.521287,-7.771933,7.765056,0.264197,2.201807,0.486730
58285,0.765553,-8.074232,7.818553,0.427936,2.441753,0.515739
58286,0.974968,-7.863948,7.993987,0.701572,2.714048,0.543140
58287,1.257132,-7.167896,8.195743,0.905006,3.000762,0.562389
58288,1.471567,-6.318902,8.082130,0.948293,3.303266,0.588361
58289,1.686445,-5.637449,7.766895,0.818678,3.614351,0.631373
58290,1.717826,-5.372554,7.034345,0.573994,3.928651,0.687270
58291,1.705322,-5.319551,6.080661,0.316533,4.211049,0.752764
58292,1.761633,-5.315607,5.026821,0.108725,4.471275,0.791299
58293,1.659750,-5.189870,3.969929,-0.053834,4.694844,0.837003
58294,1.528470,-4.813317,3.664104,-0.169471,4.923943,0.853323
58295,1.245341,-4.555476,3.011544,-0.242659,5.125118,0.810023
58296,0.997684,-4.313175,2.354831,-0.196656,5.318752,0.751510
58297,0.713880,-3.803447,2.003067,-0.099916,5.502725,0.676897
58298,0.567389,-2.976712,1.671747,-0.036608,5.703318,0.544640
58299,0.492335,-2.276077,1.316550,-0.081859,5.928344,0.377192
58300,0.455349,-1.729110,0.883507,-0.259635,6.164896,0.222998
58301,0.570444,-1.291199,0.432760,-0.534581,6.393731,0.069240
58302,0.503032,-1.118076,-0.586169,-0.875989,6.569465,-0.086471
58303,0.345887,-1.269691,-1.557583,-1.183154,6.669016,-0.249001
58304,0.259410,-1.484306,-2.088647,-1.417063,6.751762,-0.420793
58305,0.068845,-1.671063,-2.717849,-1.558909,6.857130,-0.634730
58306,-0.250117,-1.907405,-3.538235,-1.630856,6.957552,-0.864828
58307,-0.507764,-2.405656,-4.184283,-1.631418,7.053758,-1.084369
58308,-0.560196,-2.763055,-4.533836,-1.577431,7.145087,-1.320855
58309,-0.606605,-3.133979,-4.807598,-1.474949,7.239194,-1.600399
58310,-0.888540,-3.822568,-6.380313,-1.426259,7.273216,-1.864630
58311,-1.420822,-5.383179,-8.551109,-1.311117,7.154249,-1.991955
58312,-1.672086,-6.619613,-9.057974,-1.138697,6.924467,-2.117866
58313,-1.647112,-7.103121,-9.241449,-1.003654,6.733001,-2.389923
58314,-2.151329,-7.387251,-8.815587,-0.806017,6.620527,-2.673481
58315,-2.559765,-7.189626,-7.512902,-0.625414,6.487088,-3.006680
58316,-2.355229,-6.608887,-5.951052,-0.473808,6.411065,-3.411775
58317,-2.050296,-6.202643,-5.258277,-0.468423,6.398809,-3.765041
58318,-1.517551,-6.456518,-4.883433,-0.548404,6.323196,-3.991801
58319,-0.037432,-7.065747,-4.902266,-0.800220,6.243005,-4.208902
58320,1.137192,-9.705657,-7.953489,-0.974573,6.171047,-4.313425
58321,2.406427,-11.554886,-7.814347,-0.847676,5.875150,-4.254406
58322,5.194858,-10.612448,-6.027915,-0.679872,5.695474,-4.366701
58323,7.132768,-8.659963,-4.636957,-0.500113,5.906559,-4.599502
58324,7.682181,-7.658562,-4.632898,-0.452169,6.101804,-4.760189
58325,8.711311,-6.671620,-4.359444,-0.425932,6.126892,-4.915798
58326,10.226547,-5.564862,-4.391483,-0.349471,6.193270,-5.141865
58327,11.415357,-4.788994,-5.070741,-0.202180,6.283213,-5.400496
58328,12.537390,-4.136229,-6.008278,-0.024268,6.323805,-5.673695
58329,14.179761,-3.638668,-6.754926,0.131347,6.290515,-5.962718
58330,16.830886,-3.405195,-7.285108,0.236946,6.227693,-6.273553
58331,20.489672,-3.670586,-7.969528,0.292005,6.247744,-6.551549
58332,24.006167,-5.201459,-10.038555,0.217944,6.165400,-6.676387
58333,26.799709,-7.458577,-12.646740,0.223075,6.014079,-6.505039
58334,26.847522,-9.847682,-14.878795,0.268426,5.785286,-5.894387
58335,24.025993,-13.464662,-16.714906,0.271665,5.396593,-4.996041
58336,19.912590,-17.198457,-17.849769,0.719931,4.840640,-4.151125
58337,14.469153,-18.663592,-18.268926,1.801070,4.191747,-3.481691
58338,9.431595,-15.080535,-16.371260,3.321018,3.272514,-2.902556
58339,7.068370,-7.849714,-12.435982,4.447702,2.281831,-2.589265
58340,7.469649,-0.084308,-8.050089,4.747345,1.449870,-2.662009
58341,8.961060,5.004393,-3.827554,4.277844,0.944895,-2.747270
58342,9.622789,7.159182,-0.442028,3.250635,0.676290,-2.693230
58343,9.794354,6.575942,1.706284,1.625501,0.442270,-2.495573
58344,10.243171,4.005207,2.453822,-0.227232,0.263145,-2.213465
58345,10.331554,0.472154,1.348181,-1.879023,0.161498,-1.885631
58346,10.508425,-3.122548,-0.287478,-3.085636,0.032763,-1.561362
58347,10.953291,-6.480891,-1.763762,-3.715749,-0.078277,-1.295795
58348,11.191729,-9.328815,-2.029232,-3.757616,-0.066782,-1.096856
58349,10.890946,-11.639617,-3.080116,-3.219224,0.073522,-0.989194
58350,9.310899,-12.198078,-4.203064,-2.317985,-0.000433,-0.853465
58351,8.776566,-10.596401,-3.741080,-1.548469,-0.281824,-0.863802
58352,9.219732,-8.585583,-3.701846,-1.133166,-0.520547,-0.917827
58353,9.871423,-7.050689,-3.178644,-1.154726,-0.592282,-0.885948
58354,10.377468,-6.755745,-2.398777,-1.279108,-0.566722,-0.833441
58355,10.778600,-7.354253,-1.522944,-1.361069,-0.413379,-0.718219
58356,10.389164,-7.921958,-1.911172,-1.053120,-0.273865,-0.589394
58357,9.591101,-7.611442,-1.902019,-0.450956,-0.236280,-0.461611
58358,9.252422,-6.647427,-1.790453,0.173917,-0.200020,-0.355608
58359,9.497697,-4.754648,-1.928003,0.663276,-0.182529,-0.335462
58360,10.415558,-2.788793,-1.200799,0.708418,-0.098223,-0.306157
58361,10.832019,-2.428616,-0.981774,0.411559,0.057426,-0.225648
58362,10.084809,-3.014770,-1.188939,0.299166,0.122608,-0.151466
58363,9.983043,-3.513248,-0.218928,0.279376,0.046981,-0.006420
58364,10.716066,-3.135757,0.661651,0.338524,0.066052,0.093102
58365,10.869216,-2.443292,0.843229,0.502868,0.173787,0.137531
58366,10.419393,-1.529961,0.702196,0.675124,0.213390,0.163402
58367,9.763255,-0.321713,0.246670,0.736389,0.162504,0.163763
58368,9.339041,0.796354,0.198424,0.577566,0.095685,0.165648
58369,8.915297,1.230831,-0.265012,0.287362,0.024725,0.151662
58370,8.918110,1.135789,-0.509790,-0.044895,-0.070037,0.129245
58371,9.184043,0.770444,-0.831500,-0.340342,-0.161412,0.129932
58372,9.482951,0.253382,-0.979294,-0.564959,-0.227212,0.141281
58373,9.674370,-0.379589,-1.125339,-0.691236,-0.234599,0.143801
58374,9.582738,-0.906268,-1.318337,-0.679255,-0.234245,0.166661
58375,9.660653,-1.287225,-1.287129,-0.499794,-0.246649,0.160516
58376,9.880643,-1.145928,-1.276065,-0.239178,-0.233747,0.147109
58377,9.800174,-0.646889,-1.284917,-0.041116,-0.218539,0.153778
58378,9.817697,-0.378040,-1.102011,0.037447,-0.201318,0.165616
58379,9.819255,-0.434343,-1.175277,0.066935,-0.146289,0.162479
58380,9.500312,-0.516843,-1.355276,0.142053,-0.127952,0.171435
58381,9.605430,-0.497654,-0.918945,0.177707,-0.099602,0.176845
58382,9.491741,-0.626474,-1.299547,0.239748,-0.041981,0.183276
58383,9.400086,-0.724862,-1.358955,0.312159,-0.049175,0.185563
58384,9.647772,-0.701123,-1.334275,0.393447,-0.035089,0.163414
58385,9.564341,-0.527146,-1.738642,0.453866,-0.060845,0.150974
58386,9.792996,0.092623,-1.194675,0.395431,-0.137252,0.141923
58387,10.324951,-0.051599,-0.805200,0.194079,-0.145835,0.133581
58388,10.333151,-0.742561,-0.727480,0.072922,-0.129866,0.135175
58389,10.105899,-1.337823,-0.645450,0.088433,-0.141528,0.136690
58390,9.989940,-1.616497,-0.640044,0.208946,-0.166183,0.113552
58391,9.782407,-1.760842,-0.823513,0.364162,-0.197887,0.094715
58392,9.764202,-1.908897,-0.648815,0.594284,-0.257374,0.070811
58393,10.074276,-1.876978,-0.701944,0.814006,-0.274227,0.042311
58394,10.130288,-1.573615,-0.449608,1.032750,-0.272176,0.006560
58395,10.280089,-1.114833,0.260497,1.154295,-0.246321,-0.027009
58396,10.372856,-0.776835,0.652919,1.177142,-0.181386,-0.039820
58397,10.476966,-0.544529,0.869502,1.088156,-0.118945,-0.022328
58398,10.459736,-0.340568,0.587188,0.955933,-0.046149,-0.011773
58399,10.259764,-0.220656,0.275888,0.783830,0.012184,0.008240
58400,9.969085,-0.080150,-0.105900,0.638952,0.049660,0.012454
58401,9.881515,0.315734,-0.318079,0.477462,0.060580,-0.003561
58402,9.907468,0.381349,-0.417452,0.270745,0.077862,-0.006086
58403,9.834989,-0.047232,-0.537825,0.103527,0.098492,0.000612
58404,9.747828,-0.529758,-0.608305,0.013142,0.104813,0.010694
58405,9.657024,-1.074908,-0.599707,-0.017209,0.101586,0.018779
58406,9.638659,-1.438264,-0.776605,0.022435,0.095084,0.021791
58407,9.599383,-1.564746,-0.843006,0.096075,0.089847,0.028455
58408,9.561886,-1.583831,-0.936652,0.171150,0.085564,0.024520
58409,9.506044,-1.545715,-1.083183,0.266863,0.074367,0.019458
58410,9.406695,-1.273711,-1.096587,0.357059,0.036129,0.007116
58411,9.512990,-0.913455,-0.692849,0.340162,0.012816,-0.001089
58412,9.516336,-0.985789,-0.765863,0.292853,-0.013591,-0.005030
58413,9.623787,-1.240578,-0.452775,0.289194,-0.021315,-0.004699
58414,9.781746,-1.410598,-0.473401,0.322694,-0.001747,-0.015581
58415,9.778099,-1.413731,-0.655929,0.378700,0.001493,-0.017536
58416,9.806551,-1.244462,-0.788797,0.403673,-0.017207,-0.005942
58417,9.915255,-0.986109,-0.912490,0.421809,-0.033054,-0.005240
58418,10.046989,-0.647661,-0.804072,0.391614,-0.044719,-0.017609
58419,10.184372,-0.462326,-0.642557,0.323476,-0.026728,-0.033550
58420,10.074105,-0.506258,-0.651939,0.224608,-0.011242,-0.030632
58421,9.928534,-0.957235,-0.552422,0.167136,-0.007131,-0.015819
58422,9.943083,-1.218438,-0.315035,0.171467,0.008121,-0.025239
58423,10.025505,-1.305486,-0.342318,0.160484,0.006841,-0.015978
58424,10.003131,-1.561190,-0.499525,0.180107,0.016085,-0.000058
58425,9.942309,-1.413336,-0.645825,0.248931,0.023821,-0.000607
58426,9.817266,-1.060997,-0.781912,0.298891,0.001733,-0.001089
58427,9.795708,-0.803527,-0.773005,0.268739,-0.016881,0.001354
58428,9.761798,-0.801020,-0.778918,0.235133,-0.025741,-0.006036
58429,9.742693,-0.909856,-0.646251,0.202309,-0.030139,-0.004181
58430,9.780056,-1.035066,-0.443718,0.201747,-0.030226,-0.011353
58431,9.818424,-1.153058,-0.444574,0.181778,-0.021429,-0.015116
58432,9.726154,-1.353695,-0.563829,0.184779,-0.015573,-0.007094
58433,9.699360,-1.368150,-0.724075,0.215085,-0.025033,-0.004040
