// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62789,9.682396,-1.732556,4.179350,-0.502795,-0.245575,-0.106141
62790,9.600114,-1.608949,4.198973,-0.572683,-0.210329,-0.053754
62791,9.555333,-1.623788,4.179745,-0.662865,-0.169912,-0.004597
62792,9.562209,-1.745518,4.111188,-0.752826,-0.120464,0.031161
62793,9.554126,-1.944224,3.975507,-0.807595,-0.056859,0.060763
62794,9.434258,-2.298137,3.805109,-0.794708,0.007371,0.075917
62795,9.289011,-2.549883,3.674654,-0.712487,0.032754,0.090488
62796,9.176165,-2.626666,3.588403,-0.607906,0.034815,0.100406
62797,9.137368,-2.627272,3.546437,-0.514160,0.040947,0.105350
62798,9.138814,-2.612971,3.472505,-0.436586,0.043295,0.108332
62799,9.097340,-2.569028,3.514724,-0.365519,0.044914,0.109169
62800,9.071151,-2.471406,3.473854,-0.313659,0.038275,0.114017
62801,9.012119,-2.314073,3.450537,-0.288466,0.042211,0.117705
62802,8.987962,-2.185856,3.458604,-0.289147,0.038090,0.116709
62803,8.991768,-2.136188,3.437198,-0.308646,0.034206,0.118314
62804,9.056032,-2.135862,3.417153,-0.343646,0.029121,0.121604
62805,9.096835,-2.155329,3.345068,-0.367052,0.038717,0.118907
62806,9.149461,-2.283419,3.249908,-0.380957,0.066448,0.119649
62807,9.085504,-2.492871,3.145170,-0.351581,0.077458,0.119870
62808,9.123606,-2.620553,3.104505,-0.287716,0.075741,0.114784
62809,9.120676,-2.674688,3.024539,-0.197872,0.071534,0.117893
62810,9.202947,-2.558347,3.022394,-0.115379,0.066465,0.116288
62811,9.226828,-2.451318,3.017969,-0.055593,0.067850,0.126134
62812,9.248376,-2.307856,3.095248,-0.025241,0.067001,0.130084
62813,9.237208,-2.193563,3.140129,-0.019261,0.061972,0.143587
62814,9.254467,-2.130501,3.200483,-0.029825,0.060041,0.148919
62815,9.274099,-2.104361,3.180348,-0.050917,0.066245,0.156773
62816,9.244465,-2.079251,3.136279,-0.076448,0.070975,0.168552
62817,9.215371,-2.115304,3.088725,-0.092339,0.068980,0.177553
62818,9.182125,-2.144180,3.073809,-0.103656,0.064534,0.184180
62819,9.164368,-2.143512,3.052539,-0.104973,0.054905,0.194228
62820,9.146778,-2.143453,3.030474,-0.099785,0.046155,0.201083
62821,9.158495,-2.107374,3.074067,-0.097097,0.038135,0.203116
62822,9.143260,-2.080425,3.097836,-0.087698,0.024723,0.207281
62823,9.158085,-2.079970,3.059113,-0.089902,0.015344,0.209180
62824,9.165458,-2.004047,3.089509,-0.097298,0.000770,0.208482
62825,9.132259,-1.940197,3.152216,-0.115038,-0.010661,0.203965
62826,9.129339,-1.903131,3.151693,-0.147830,-0.026500,0.200751
62827,9.133095,-1.847886,3.163547,-0.188590,-0.035897,0.196897
62828,9.131662,-1.812454,3.159353,-0.244721,-0.054580,0.183931
62829,9.114909,-1.807953,3.158240,-0.294543,-0.063812,0.178214
62830,9.082522,-1.834534,3.160350,-0.353381,-0.074619,0.168574
62831,9.025831,-1.936641,3.103665,-0.382852,-0.080875,0.155530
62832,9.019833,-2.166796,3.026474,-0.384911,-0.086032,0.140000
62833,9.072673,-2.385572,2.952517,-0.332457,-0.091388,0.119350
62834,9.070297,-2.523153,2.926893,-0.243538,-0.094291,0.100322
62835,9.089534,-2.666716,2.907774,-0.124704,-0.094968,0.080271
62836,9.118288,-2.667037,2.916243,-0.001653,-0.102147,0.055495
62837,9.142751,-2.620782,2.918478,0.112984,-0.097686,0.032477
62838,9.127951,-2.521967,2.962086,0.211414,-0.104465,0.015055
62839,9.136502,-2.370401,3.016820,0.275208,-0.101338,0.000128
62840,9.112625,-2.182735,3.043632,0.304573,-0.099674,-0.013402
62841,9.145283,-2.104304,3.064685,0.299531,-0.099541,-0.025381
62842,9.158379,-2.047714,3.123637,0.272337,-0.096982,-0.034234
62843,9.175356,-2.032727,3.067352,0.235265,-0.091379,-0.042696
62844,9.195631,-2.084467,3.097779,0.208823,-0.082975,-0.048520
62845,9.214112,-2.103345,3.085107,0.187363,-0.077301,-0.052621
62846,9.211100,-2.111845,3.067863,0.160167,-0.071559,-0.056975
62847,9.219570,-2.142500,3.075070,0.139002,-0.059852,-0.062163
62848,9.272101,-2.170113,3.015026,0.117154,-0.053011,-0.062301
62849,9.265238,-2.171979,3.032258,0.098144,-0.045960,-0.065144
62850,9.230357,-2.182681,3.030999,0.075543,-0.041735,-0.063860
62851,9.285441,-2.185439,3.018746,0.052072,-0.032736,-0.058531
62852,9.261940,-2.219403,3.041888,0.033936,-0.030530,-0.065339
62853,9.272777,-2.261456,3.016885,0.024857,-0.023742,-0.058507
62854,9.252242,-2.304840,3.006880,0.012219,-0.023176,-0.051760
62855,9.246642,-2.378437,2.987842,0.015393,-0.017389,-0.049941
62856,9.217203,-2.373691,3.001553,0.025267,-0.018724,-0.048210
62857,9.240320,-2.379121,3.005309,0.033427,-0.015584,-0.044743
62858,9.229959,-2.352330,2.980586,0.040382,-0.014897,-0.043932
62859,9.234598,-2.355578,2.946662,0.043832,-0.017573,-0.033234
62860,9.211101,-2.332252,2.975206,0.041097,-0.008906,-0.041123
62861,9.230557,-2.329964,3.013320,0.042024,-0.010833,-0.035182
62862,9.231577,-2.325891,3.013342,0.035496,-0.008222,-0.027771
62863,9.226041,-2.341445,2.999725,0.030490,-0.003875,-0.027319
62864,9.198809,-2.346689,2.981843,0.029988,0.001354,-0.025042
62865,9.239858,-2.297050,3.028737,0.023476,0.002256,-0.019727
62866,9.190695,-2.292859,3.006560,0.013934,0.009122,-0.016889
62867,9.255330,-2.322693,3.021758,0.004880,0.012465,-0.014228
62868,9.231387,-2.278508,2.974412,-0.001618,0.011659,-0.011013
62869,9.221625,-2.288687,2.995104,-0.008223,0.014809,-0.009363
62870,9.205323,-2.318672,3.002081,-0.021342,0.018856,-0.002395
62871,9.192814,-2.297696,2.979216,-0.026351,0.023198,-0.001944
62872,9.185815,-2.317496,2.966939,-0.025515,0.023522,0.000341
62873,9.185027,-2.318471,2.968615,-0.026765,0.026176,0.003998
62874,9.153024,-2.320115,2.985214,-0.021774,0.023541,0.005645
62875,9.220795,-2.301157,2.971090,-0.018959,0.025491,0.004997
62876,9.220053,-2.301893,2.972823,-0.019761,0.021765,-0.001504
62877,9.225734,-2.283340,2.988213,-0.022213,0.021959,-0.000501
62878,9.215457,-2.294801,3.009376,-0.022302,0.024216,-0.004172
