// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62796,9.881329,-0.653376,0.543713,-0.350290,0.026669,-0.192968
62797,9.857517,-0.784403,0.523890,-0.330364,0.027755,-0.168573
62798,9.866776,-0.882325,0.528853,-0.299795,0.030461,-0.140084
62799,9.797521,-0.910890,0.464568,-0.259451,0.031931,-0.117742
62800,9.808827,-0.914864,0.517344,-0.210693,0.029934,-0.096842
62801,9.787988,-0.914711,0.509567,-0.165105,0.031090,-0.074995
62802,9.772655,-0.898679,0.540198,-0.121715,0.030985,-0.054887
62803,9.805528,-0.859335,0.567785,-0.079090,0.025756,-0.036391
62804,9.780092,-0.791326,0.511530,-0.040732,0.022109,-0.017307
62805,9.733209,-0.725214,0.505710,-0.017809,0.023328,0.003764
62806,9.751243,-0.597380,0.492060,0.000004,0.018904,0.024596
62807,9.708973,-0.565887,0.499592,0.010601,0.012236,0.034254
62808,9.757112,-0.544598,0.497497,0.019647,0.007236,0.044483
62809,9.746555,-0.528385,0.505594,0.034625,0.001180,0.052863
62810,9.837602,-0.494126,0.520850,0.048738,-0.002068,0.059470
62811,9.860581,-0.401902,0.518691,0.054864,-0.007033,0.061786
62812,9.870750,-0.421102,0.570069,0.065187,-0.007469,0.058673
62813,9.877309,-0.359877,0.631064,0.070440,-0.019702,0.060131
62814,9.845535,-0.351947,0.627673,0.074477,-0.021870,0.064734
62815,9.820439,-0.284630,0.626691,0.080970,-0.024004,0.061234
62816,9.800076,-0.248408,0.639251,0.078015,-0.028452,0.062676
62817,9.795498,-0.222722,0.622640,0.069487,-0.029033,0.060105
62818,9.806916,-0.199897,0.636215,0.058660,-0.032999,0.056560
62819,9.785518,-0.212151,0.623861,0.045133,-0.036994,0.053081
62820,9.821831,-0.261954,0.636092,0.041583,-0.034203,0.051375
62821,9.826508,-0.297440,0.646555,0.044831,-0.040886,0.041209
62822,9.842274,-0.311749,0.613981,0.048358,-0.037490,0.038132
62823,9.826785,-0.303984,0.639256,0.051343,-0.038594,0.028333
62824,9.870012,-0.291898,0.653830,0.049618,-0.033014,0.024729
62825,9.858703,-0.321863,0.634145,0.046384,-0.037517,0.018103
62826,9.884963,-0.347367,0.653831,0.042290,-0.033626,0.018074
62827,9.910752,-0.380244,0.614517,0.039475,-0.031444,0.009436
62828,9.919982,-0.443266,0.640094,0.035520,-0.025329,0.008728
62829,9.871499,-0.468347,0.641270,0.049403,-0.028554,0.007352
62830,9.830001,-0.433409,0.644742,0.053807,-0.023535,-0.003325
62831,9.808592,-0.439898,0.633970,0.060500,-0.019552,-0.003648
62832,9.808723,-0.438872,0.632648,0.071248,-0.013323,-0.008777
62833,9.868030,-0.426063,0.680207,0.074852,-0.006003,-0.008002
62834,9.867551,-0.432576,0.620875,0.077368,-0.002073,-0.012238
62835,9.852071,-0.419985,0.650017,0.082381,0.001365,-0.011328
62836,9.890629,-0.372871,0.654367,0.082752,0.009790,-0.008791
62837,9.873598,-0.409697,0.661332,0.091146,0.014375,-0.010310
62838,9.874970,-0.358777,0.686617,0.093465,0.017800,-0.009321
62839,9.885840,-0.337167,0.645850,0.101328,0.023527,-0.009134
62840,9.848593,-0.331771,0.668652,0.101629,0.028036,-0.010441
62841,9.859425,-0.310160,0.628731,0.103954,0.031480,-0.009440
62842,9.817553,-0.273896,0.637599,0.104449,0.032130,-0.006541
62843,9.816920,-0.281110,0.581951,0.099206,0.034336,-0.007055
62844,9.775994,-0.204127,0.554663,0.092667,0.032608,-0.007368
62845,9.818888,-0.188300,0.575904,0.084175,0.035884,-0.006162
62846,9.792615,-0.163878,0.555821,0.073419,0.029663,-0.001024
62847,9.756278,-0.118486,0.542399,0.057415,0.029926,-0.005904
62848,9.808275,-0.164964,0.592377,0.041665,0.030280,-0.002746
62849,9.835189,-0.147165,0.582398,0.029085,0.025577,-0.005173
62850,9.829183,-0.165090,0.547461,0.019962,0.025975,-0.006182
62851,9.859679,-0.218610,0.587975,0.015025,0.020794,-0.011606
62852,9.875520,-0.220176,0.620705,0.006296,0.023524,-0.005253
62853,9.838215,-0.215427,0.642542,-0.002356,0.018820,-0.011794
62854,9.848229,-0.235462,0.637464,-0.002897,0.019953,-0.010109
62855,9.826612,-0.241892,0.630612,-0.004448,0.021613,-0.009584
62856,9.863692,-0.244867,0.613190,-0.008561,0.025459,-0.009695
62857,9.809402,-0.278312,0.640996,-0.014579,0.022536,-0.011759
62858,9.820462,-0.257699,0.599839,-0.017969,0.021392,-0.009345
62859,9.872226,-0.312944,0.590260,-0.016605,0.029299,-0.005701
62860,9.818963,-0.306192,0.581937,-0.015338,0.023180,-0.004857
62861,9.850474,-0.319380,0.586176,-0.011944,0.024332,-0.007262
62862,9.798432,-0.262987,0.600584,-0.006069,0.025030,-0.004506
62863,9.824198,-0.295069,0.567259,-0.015013,0.021559,-0.001325
62864,9.819645,-0.255505,0.613973,-0.013395,0.023869,0.002001
62865,9.823931,-0.295392,0.571687,-0.018259,0.022651,0.000410
62866,9.803503,-0.253519,0.587759,-0.024354,0.021461,0.002866
62867,9.818039,-0.305981,0.597429,-0.027056,0.021422,0.002916
62868,9.833680,-0.317743,0.570899,-0.021183,0.022117,0.005676
62869,9.829082,-0.278741,0.617403,-0.020782,0.018756,0.004673
62870,9.807473,-0.286571,0.610353,-0.028057,0.021969,0.001772
62871,9.811843,-0.318098,0.626825,-0.030587,0.018060,0.006020
62872,9.764269,-0.302514,0.595973,-0.032598,0.019129,0.003709
62873,9.811579,-0.319182,0.630396,-0.035615,0.020731,0.000241
62874,9.810289,-0.368855,0.609302,-0.036618,0.021271,-0.000909
62875,9.837301,-0.360496,0.539702,-0.027437,0.024837,0.003979
62876,9.858595,-0.345087,0.610001,-0.030891,0.019730,0.002533
62877,9.862946,-0.376519,0.626378,-0.030888,0.019736,0.002539
62878,9.847039,-0.374402,0.597492,-0.033735,0.017465,0.003264
