// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56878,9.450755,-2.194979,2.911550,0.167725,0.131563,0.218571
56879,9.358769,-2.179955,2.907363,0.081113,0.153764,0.228351
56880,9.301881,-2.213043,2.832086,0.002564,0.172352,0.238372
56881,9.175904,-2.242865,2.751862,-0.077289,0.189304,0.237765
56882,9.179004,-2.368474,2.695264,-0.151704,0.197266,0.234290
56883,9.132566,-2.517624,2.567859,-0.197836,0.202579,0.238941
56884,9.129730,-2.738455,2.465248,-0.199972,0.201679,0.231544
56885,9.122752,-2.795755,2.382708,-0.170043,0.193077,0.230361
56886,9.101022,-2.782289,2.357737,-0.128813,0.183002,0.223852
56887,9.117117,-2.687655,2.401632,-0.109822,0.169428,0.218619
56888,9.195623,-2.744316,2.354845,-0.099318,0.166848,0.209422
56889,9.149891,-2.792966,2.349725,-0.072063,0.157828,0.204690
56890,9.146457,-2.792171,2.318167,-0.042248,0.146393,0.199893
56891,9.108285,-2.766120,2.320608,-0.014027,0.141462,0.201209
56892,9.123831,-2.749828,2.297925,0.010082,0.128438,0.193683
56893,9.119730,-2.777250,2.250916,0.024636,0.118410,0.187059
56894,9.109663,-2.682837,2.232136,0.045988,0.107017,0.182853
56895,9.137622,-2.722898,2.209015,0.060765,0.094471,0.180806
56896,9.118084,-2.709713,2.202878,0.078509,0.080915,0.172359
56897,9.161934,-2.744762,2.209287,0.104922,0.064660,0.168020
56898,9.167243,-2.674723,2.203554,0.124903,0.053069,0.161993
56899,9.180370,-2.672424,2.220199,0.137797,0.037569,0.145852
56900,9.174959,-2.661236,2.263764,0.146996,0.029253,0.137226
