// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62064,8.897261,-1.440998,3.402562,0.024704,0.079634,0.046084
62065,8.789606,-1.417187,3.423580,0.010112,0.054527,0.037544
62066,8.791779,-1.457846,3.445341,-0.000850,0.031863,0.024474
62067,8.787571,-1.568433,3.382809,0.007727,0.018580,0.013920
62068,8.801771,-1.550254,3.452833,0.023324,-0.009027,0.005663
62069,8.799156,-1.535162,3.482684,0.031563,-0.032066,-0.001172
62070,8.821795,-1.543146,3.486660,0.043372,-0.046987,-0.018308
62071,8.886158,-1.472887,3.477019,0.046727,-0.069499,-0.022930
62072,8.899836,-1.412210,3.521946,0.042294,-0.089647,-0.031988
62073,8.927655,-1.358657,3.512617,0.028060,-0.106881,-0.040405
62074,9.027070,-1.387436,3.508520,0.011773,-0.127407,-0.053302
62075,9.121419,-1.460741,3.541660,0.005738,-0.140984,-0.053396
62076,9.110443,-1.483530,3.539737,0.005770,-0.148548,-0.055372
62077,9.125315,-1.554066,3.562023,0.012295,-0.153617,-0.059098
62078,9.110630,-1.538451,3.540986,0.032930,-0.168201,-0.045018
62079,9.045261,-1.533151,3.576453,0.062010,-0.177044,-0.039725
62080,9.069137,-1.499103,3.549652,0.088258,-0.189690,-0.035395
62081,9.058827,-1.373423,3.590992,0.103106,-0.200520,-0.028999
62082,9.002852,-1.295981,3.707131,0.104001,-0.203650,-0.025094
62083,8.962838,-1.240698,3.738939,0.092138,-0.213491,-0.032815
62084,9.004156,-1.260872,3.755392,0.077295,-0.210123,-0.041406
62085,9.002418,-1.269563,3.839334,0.067381,-0.209131,-0.048450
62086,9.034678,-1.295471,3.877052,0.061468,-0.209215,-0.059959
62087,9.000983,-1.349893,3.904095,0.061290,-0.205419,-0.067781
62088,9.043168,-1.367529,3.920818,0.064383,-0.201307,-0.074598
62089,9.061493,-1.359835,3.962897,0.075277,-0.193814,-0.077120
62090,9.127383,-1.400697,3.955828,0.077645,-0.188319,-0.078439
62091,9.202087,-1.360815,3.949984,0.072219,-0.184309,-0.082114
62092,9.248501,-1.341094,4.009342,0.069837,-0.170705,-0.073377
62093,9.280507,-1.364786,4.050570,0.060026,-0.158345,-0.068747
62094,9.285256,-1.341668,4.068558,0.046865,-0.140670,-0.065043
62095,9.278451,-1.385796,4.118139,0.029585,-0.127814,-0.049245
62096,9.289283,-1.418473,4.125791,0.016959,-0.107949,-0.039580
62097,9.270617,-1.464291,4.119619,0.013483,-0.087611,-0.023362
62098,9.253075,-1.525912,4.084239,0.024522,-0.068726,-0.014255
62099,9.203385,-1.511045,4.088861,0.038526,-0.047860,-0.000447
62100,9.176457,-1.521545,4.070081,0.046127,-0.037074,0.013286
62101,9.193457,-1.493260,4.055933,0.060207,-0.021862,0.027055
62102,9.162824,-1.490358,4.071475,0.064226,-0.000152,0.034101
62103,9.162042,-1.491281,4.072898,0.067676,0.009734,0.044677
62104,9.171740,-1.501427,4.022668,0.064485,0.024613,0.053329
62105,9.183729,-1.461306,4.045291,0.058364,0.039416,0.059207
62106,9.172569,-1.478449,3.960500,0.046927,0.056297,0.065427
62107,9.192749,-1.507563,3.941746,0.035006,0.065287,0.065745
62108,9.204093,-1.477327,3.855540,0.023853,0.070943,0.077660
62109,9.200197,-1.557636,3.840934,0.013041,0.082612,0.074495
62110,9.216180,-1.566469,3.774552,0.016549,0.086872,0.084996
62111,9.161340,-1.575606,3.761398,0.017039,0.094803,0.090812
62112,9.096170,-1.583837,3.689690,0.017580,0.097077,0.096613
62113,9.114592,-1.617086,3.673956,0.020619,0.095354,0.103135
62114,9.090182,-1.630659,3.645665,0.029216,0.093620,0.103708
62115,9.115803,-1.642618,3.639262,0.039147,0.090882,0.108472
62116,9.072328,-1.660952,3.573566,0.051391,0.089715,0.108231
62117,9.121809,-1.623549,3.564440,0.063770,0.088635,0.113719
62118,9.064770,-1.617644,3.582412,0.073922,0.086046,0.110961
62119,9.062178,-1.639831,3.560347,0.082846,0.082622,0.107842
62120,9.111828,-1.675330,3.529380,0.100854,0.077750,0.109320
62121,9.156013,-1.827796,3.518107,0.141920,0.086501,0.104318
62122,9.165538,-2.099878,3.432032,0.231199,0.095529,0.102172
62123,9.145013,-2.215734,3.407432,0.367777,0.094764,0.096824
62124,9.190341,-2.127428,3.387882,0.511483,0.085747,0.098884
62125,9.159688,-1.831346,3.473206,0.602178,0.079140,0.101819
62126,9.123088,-1.479738,3.566584,0.632630,0.071971,0.111385
62127,9.105392,-1.196467,3.672715,0.605102,0.061730,0.119253
62128,9.064172,-0.963160,3.778375,0.528124,0.050221,0.124497
62129,9.069548,-0.860064,3.814548,0.422507,0.045722,0.127484
62130,9.032699,-0.911625,3.847984,0.312833,0.034680,0.133710
62131,9.035426,-1.041098,3.825159,0.234689,0.025455,0.124623
62132,9.013551,-1.221011,3.806696,0.193853,0.018869,0.124346
62133,8.977977,-1.369115,3.789450,0.202519,0.012912,0.107923
62134,8.982425,-1.423709,3.783403,0.230100,-0.002714,0.100935
62135,9.029285,-1.401349,3.758264,0.257595,-0.003566,0.085832
62136,8.981907,-1.344419,3.807261,0.284252,-0.008767,0.070590
62137,8.959785,-1.236815,3.850297,0.299952,-0.009911,0.057744
62138,8.968871,-1.132951,3.877804,0.297298,-0.015730,0.047485
62139,8.968606,-1.033189,3.926115,0.269725,-0.017594,0.035854
62140,8.997303,-0.921982,3.988458,0.219732,-0.021201,0.027625
62141,9.026943,-0.997006,3.957412,0.170514,-0.018835,0.015706
62142,9.033462,-1.045723,3.948706,0.136082,-0.021404,0.010035
62143,9.040178,-1.094957,3.939528,0.103961,-0.024628,-0.002464
62144,9.056648,-1.139875,3.908353,0.083017,-0.018280,-0.010401
62145,9.092359,-1.269763,3.868848,0.076625,-0.013809,-0.025576
62146,9.070482,-1.329664,3.845236,0.085093,-0.015887,-0.030738
62147,9.048211,-1.295783,3.867742,0.085369,-0.006701,-0.040539
62148,9.058841,-1.284346,3.845918,0.085294,-0.014358,-0.042128
62149,9.052455,-1.299152,3.837764,0.072097,-0.017812,-0.047480
62150,9.087938,-1.240828,3.889262,0.055285,-0.019809,-0.050100
62151,9.060691,-1.246847,3.872870,0.022192,-0.021316,-0.049608
62152,9.052948,-1.339404,3.847909,-0.003553,-0.016090,-0.051196
62153,9.002993,-1.413044,3.808223,-0.010432,-0.018658,-0.047292
62154,9.035126,-1.414794,3.791695,-0.011178,-0.018994,-0.043712
62155,9.038717,-1.428728,3.759856,-0.012060,-0.025336,-0.045558
62156,9.044273,-1.461563,3.778928,-0.016839,-0.026384,-0.039263
62157,9.076754,-1.463649,3.761403,-0.007971,-0.031944,-0.044166
62158,9.114770,-1.426258,3.780845,-0.013165,-0.035168,-0.037885
62159,9.160372,-1.367421,3.807520,-0.030840,-0.037879,-0.042573
62160,9.208883,-1.420843,3.839326,-0.046310,-0.044397,-0.038941
62161,9.268610,-1.393809,3.783268,-0.061438,-0.047077,-0.039172
62162,9.244239,-1.423781,3.814356,-0.073189,-0.045384,-0.034903
62163,9.178338,-1.527520,3.785355,-0.063367,-0.046249,-0.034117
62164,9.134829,-1.565183,3.779788,-0.036238,-0.044573,-0.026843
62165,9.080829,-1.512535,3.761462,-0.005909,-0.046518,-0.022323
62166,9.007663,-1.468029,3.787752,0.021878,-0.042822,-0.022512
62167,9.001263,-1.393957,3.822372,0.037457,-0.041618,-0.020243
62168,8.959822,-1.278350,3.850577,0.035448,-0.039144,-0.019012
62169,8.974402,-1.214233,3.892716,0.021561,-0.035328,-0.019154
62170,8.960952,-1.255760,3.874656,0.002288,-0.027754,-0.022791
62171,8.989061,-1.224220,3.916481,-0.019049,-0.031035,-0.026527
62172,9.071136,-1.225447,3.920670,-0.040425,-0.024988,-0.032555
62173,9.033098,-1.316697,3.909341,-0.067469,-0.017023,-0.036417
62174,9.057424,-1.343364,3.884384,-0.073957,-0.013778,-0.034542
62175,9.043545,-1.386840,3.866725,-0.068244,-0.013688,-0.034914
62176,9.070148,-1.432078,3.893116,-0.057186,-0.013695,-0.033833
62177,9.111198,-1.431486,3.854472,-0.044531,-0.007013,-0.034468
62178,9.113842,-1.447193,3.823831,-0.031011,0.000339,-0.032997
