// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60032,9.841722,-0.435882,0.540962,0.014419,0.006761,0.006759
60033,9.797335,-0.418921,0.491813,0.024106,0.006883,0.010987
60034,9.767454,-0.412728,0.521489,0.036233,0.002760,0.016530
60035,9.785494,-0.357182,0.526026,0.047836,0.002950,0.014559
60036,9.781395,-0.293078,0.505518,0.048247,0.001727,0.022990
60037,9.821580,-0.247078,0.535324,0.048162,0.011829,0.022942
60038,9.813700,-0.206195,0.558578,0.046935,0.010453,0.022778
60039,9.815484,-0.196745,0.538269,0.039442,0.012235,0.021653
60040,9.817354,-0.231266,0.550120,0.041159,0.013396,0.017273
60041,9.841214,-0.185770,0.522839,0.044155,0.010897,0.013107
60042,9.811271,-0.134944,0.520902,0.038215,0.009883,0.009438
60043,9.809300,-0.146571,0.543524,0.029078,0.011486,-0.000307
60044,9.789070,-0.170454,0.530463,0.030196,0.015953,0.000769
60045,9.763024,-0.139836,0.517567,0.018270,0.006888,-0.005626
60046,9.811095,-0.177962,0.557487,0.012482,0.009807,-0.011164
60047,9.818832,-0.219674,0.536448,0.008853,0.007616,-0.012630
60048,9.874584,-0.212172,0.490230,0.006060,0.009021,-0.010276
60049,9.866802,-0.167928,0.512774,-0.009739,0.003908,-0.016361
60050,9.894787,-0.229605,0.537774,-0.015205,0.003641,-0.012547
60051,9.852627,-0.287823,0.530662,-0.025178,0.002631,-0.014055
60052,9.830536,-0.278148,0.505742,-0.019590,0.000819,-0.006694
60053,9.826739,-0.300153,0.548642,-0.011686,-0.003154,-0.009183
60054,9.852790,-0.329989,0.562227,-0.015116,-0.005460,-0.000406
60055,9.814542,-0.411259,0.543350,-0.010809,-0.003616,0.006736
60056,9.824235,-0.443675,0.499418,0.000243,-0.005163,0.010277
60057,9.922190,-0.423472,0.491745,0.015637,0.002153,0.019999
60058,9.948055,-0.455946,0.506561,0.024969,0.011524,0.026936
60059,9.921905,-0.472508,0.526156,0.036063,0.017004,0.029527
60060,9.885253,-0.545254,0.487815,0.049001,0.009490,0.039913
60061,9.873336,-0.529133,0.554225,0.063102,0.013473,0.050423
60062,9.854752,-0.546792,0.519935,0.080126,0.012986,0.057712
60063,9.818797,-0.490200,0.550674,0.102669,0.007728,0.061259
60064,9.807036,-0.387017,0.552370,0.120479,0.007893,0.061284
60065,9.839520,-0.300902,0.604238,0.128757,0.011853,0.055179
60066,9.785563,-0.255905,0.599091,0.133286,0.016694,0.048491
60067,9.809732,-0.169283,0.539520,0.126331,0.013213,0.042875
60068,9.798004,-0.151452,0.605818,0.118570,0.013112,0.032431
60069,9.770257,-0.090550,0.582074,0.106845,0.014985,0.023185
60070,9.809562,-0.132370,0.511898,0.089041,0.019943,0.023162
60071,9.787181,-0.169026,0.521315,0.077127,0.017847,0.015749
60072,9.831087,-0.187432,0.573511,0.068097,0.017376,0.017141
60073,9.812485,-0.245446,0.571896,0.054363,0.012173,0.015036
