// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56164,9.827081,-0.249052,0.670309,-0.007141,0.000521,-0.026407
56165,9.870095,-0.288396,0.666312,-0.003198,0.003278,-0.015662
56166,9.846432,-0.282940,0.671216,-0.001252,0.003805,-0.019383
56167,9.850858,-0.247139,0.666571,-0.000110,0.002448,-0.019604
56168,9.855273,-0.211434,0.661853,-0.003473,0.002363,-0.017532
56169,9.880330,-0.228275,0.676949,-0.001280,0.005878,-0.020096
56170,9.890444,-0.173326,0.686805,-0.006612,0.004410,-0.023400
56171,9.884705,-0.190286,0.673241,-0.011737,0.010935,-0.017866
56172,9.828857,-0.169698,0.630525,-0.016814,0.009523,-0.028406
56173,9.830196,-0.182125,0.650753,-0.018789,0.011067,-0.025399
56174,9.805107,-0.161316,0.637100,-0.025515,0.010889,-0.021256
56175,9.805076,-0.159227,0.638102,-0.027204,0.010415,-0.024776
56176,9.805053,-0.157042,0.638992,-0.031951,0.008688,-0.023650
56177,9.750575,-0.151479,0.615353,-0.038144,0.009476,-0.024883
56178,9.799340,-0.171667,0.626198,-0.041746,0.006391,-0.023981
56179,9.810317,-0.196173,0.574435,-0.053585,0.009788,-0.022711
56180,9.806018,-0.228193,0.579962,-0.059710,0.006415,-0.022544
56181,9.825449,-0.264045,0.580690,-0.056872,0.005521,-0.019262
56182,9.825468,-0.262531,0.581045,-0.057976,0.004785,-0.018354
56183,9.822596,-0.310124,0.605143,-0.055380,0.000906,-0.016234
56184,9.857654,-0.274835,0.629327,-0.051434,0.000739,-0.013870
56185,9.815646,-0.311747,0.571338,-0.047762,-0.000337,-0.013374
56186,9.828363,-0.288081,0.619255,-0.046376,0.001291,-0.012437
56187,9.846479,-0.309671,0.599875,-0.040355,-0.006635,-0.010969
56188,9.822820,-0.305131,0.604035,-0.034293,0.000888,-0.012549
56189,9.821463,-0.289017,0.584875,-0.034291,0.000884,-0.012555
56190,9.796330,-0.348428,0.632226,-0.029752,-0.002442,-0.014142
56191,9.822957,-0.301695,0.603542,-0.023865,-0.002054,-0.015480
56192,9.818775,-0.334196,0.608028,-0.019122,-0.000314,-0.016595
56193,9.817441,-0.317499,0.588714,-0.015726,-0.002287,-0.017960
56194,9.836996,-0.353266,0.588679,-0.007352,0.000470,-0.019264
56195,9.789619,-0.344418,0.597912,-0.002034,0.001952,-0.015927
56196,9.819000,-0.327514,0.608032,0.003851,0.002346,-0.017259
56197,9.841327,-0.314619,0.584765,0.004935,0.005978,-0.009763
56198,9.828851,-0.272094,0.618742,0.011421,0.003208,-0.015064
56199,9.841361,-0.311969,0.585619,0.013106,0.003675,-0.011537
56200,9.846972,-0.292040,0.600614,0.014757,0.006220,-0.008712
56201,9.851158,-0.257205,0.596512,0.017315,0.004430,-0.007279
56202,9.876279,-0.275099,0.611602,0.015063,0.005050,-0.006138
56203,9.853952,-0.285690,0.636023,0.020609,0.008688,-0.010754
56204,9.859533,-0.265845,0.651194,0.019841,0.004715,-0.006552
56205,9.877638,-0.287448,0.632824,0.027107,0.006745,-0.006939
56206,9.881795,-0.252819,0.628845,0.039760,0.006107,-0.002584
56207,9.814780,-0.207624,0.638476,0.038349,0.006541,-0.004246
56208,9.856590,-0.233218,0.615758,0.040305,0.007919,0.001148
56209,9.856527,-0.233013,0.616837,0.040239,0.012065,-0.000271
56210,9.838328,-0.209973,0.637033,0.039398,0.011401,-0.006605
56211,9.832671,-0.227981,0.624013,0.040747,0.015108,-0.006372
56212,9.849341,-0.234427,0.587375,0.048929,0.012790,-0.008160
56213,9.861849,-0.210592,0.636638,0.044188,0.011046,-0.007048
56214,9.884108,-0.197899,0.614380,0.035101,0.016838,-0.013021
56215,9.858896,-0.178113,0.601430,0.033420,0.017211,-0.007430
56216,9.825340,-0.226658,0.598060,0.032615,0.015322,-0.003928
56217,9.830813,-0.207168,0.614139,0.030327,0.018018,-0.003500
56218,9.812550,-0.184155,0.634663,0.031509,0.014591,-0.003012
56219,9.837563,-0.202286,0.651170,0.029455,0.020275,-0.001424
56220,9.819277,-0.179441,0.671759,0.025620,0.014202,-0.001676
56221,9.831812,-0.220701,0.639962,0.025924,0.013041,0.000903
56222,9.841435,-0.167498,0.651052,0.026668,0.019063,-0.004038
56223,9.835776,-0.185846,0.638548,0.025290,0.017423,-0.004985
56224,9.864941,-0.169913,0.650360,0.023268,0.021036,-0.002688
56225,9.839707,-0.150862,0.637619,0.020477,0.019831,-0.005288
56226,9.866058,-0.183741,0.673684,0.010912,0.020513,-0.004455
