// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58748,9.658525,-1.039274,2.606266,0.094229,0.006707,-0.054422
58749,9.665643,-1.011005,2.565056,0.062577,0.017329,-0.039140
58750,9.650054,-1.113767,2.539116,0.025490,0.029160,-0.026461
58751,9.634147,-1.218462,2.513870,0.004723,0.037303,-0.014806
58752,9.573516,-1.204472,2.459060,-0.010630,0.036682,-0.007343
58753,9.505878,-1.213443,2.446996,-0.035891,0.034188,0.001324
58754,9.478684,-1.197114,2.398804,-0.058663,0.032121,-0.003632
58755,9.421208,-1.305298,2.475870,-0.077745,0.027021,-0.001363
58756,9.478140,-1.356932,2.488621,-0.087904,0.020563,-0.013559
58757,9.486550,-1.466334,2.435509,-0.081211,0.019552,-0.026636
58758,9.495217,-1.574603,2.382135,-0.064023,0.014909,-0.029444
58759,9.441717,-1.563889,2.378274,-0.039390,0.011666,-0.037572
58760,9.503025,-1.600571,2.368686,-0.018617,0.007337,-0.032480
58761,9.503132,-1.545330,2.340354,-0.003153,0.004630,-0.031683
58762,9.472119,-1.457383,2.351070,0.000173,0.000377,-0.028308
58763,9.491599,-1.442171,2.415866,-0.012972,-0.004366,-0.021240
58764,9.508800,-1.464955,2.433389,-0.023382,-0.004079,-0.014399
58765,9.483100,-1.499337,2.410242,-0.023657,-0.012399,-0.009003
58766,9.479991,-1.509976,2.430459,-0.022286,-0.008002,-0.009631
58767,9.490245,-1.555769,2.490310,-0.016241,-0.014747,-0.004428
58768,9.473876,-1.531561,2.470387,-0.006964,-0.018625,-0.005110
58769,9.467154,-1.500522,2.482844,-0.001765,-0.020647,-0.008020
58770,9.430600,-1.462579,2.466052,0.004670,-0.022432,-0.008860
58771,9.456239,-1.400489,2.554246,-0.001151,-0.026172,-0.014330
58772,9.495903,-1.294348,2.555845,-0.023931,-0.028248,-0.019323
58773,9.565791,-1.247598,2.615358,-0.068723,-0.014955,-0.025672
58774,9.549001,-1.082301,2.750281,-0.134094,-0.007825,-0.028525
58775,9.544605,-0.937615,2.684273,-0.227596,0.006397,-0.033913
58776,9.537179,-0.911511,2.697639,-0.343341,0.024357,-0.036099
58777,9.531423,-1.019248,2.699425,-0.452271,0.042227,-0.037207
58778,9.510579,-1.235911,2.670140,-0.516468,0.058163,-0.035218
58779,9.501008,-1.525452,2.630206,-0.520112,0.055111,-0.028419
58780,9.558165,-1.806063,2.603662,-0.475955,0.066697,-0.022800
58781,9.575595,-1.917606,2.577273,-0.380587,0.058331,-0.006879
58782,9.581605,-1.955898,2.561032,-0.272049,0.054232,0.004139
58783,9.562906,-1.772024,2.608034,-0.175967,0.047318,0.013948
58784,9.525780,-1.651179,2.617618,-0.120461,0.041472,0.019068
58785,9.557343,-1.598174,2.600990,-0.091648,0.040063,0.021303
58786,9.530115,-1.524253,2.671105,-0.084185,0.041566,0.016060
58787,9.482430,-1.549189,2.654255,-0.084190,0.045359,0.015079
58788,9.471607,-1.557899,2.624532,-0.084686,0.047599,0.011866
58789,9.464652,-1.608010,2.600554,-0.078969,0.050966,0.010240
58790,9.403948,-1.649146,2.572540,-0.068542,0.050617,0.012392
58791,9.426389,-1.652957,2.551596,-0.050403,0.052443,0.014914
58792,9.471242,-1.688112,2.602237,-0.037854,0.055130,0.016425
58793,9.480377,-1.655110,2.543818,-0.033279,0.054764,0.020899
58794,9.478686,-1.712039,2.575047,-0.023019,0.057563,0.032667
