// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60713,9.048446,-1.694834,3.472674,0.079518,0.069851,0.080804
60714,9.024074,-1.595595,3.466644,0.081782,0.058578,0.075918
60715,9.087397,-1.649038,3.434424,0.086478,0.054159,0.082353
60716,9.115446,-1.645407,3.453244,0.093167,0.047250,0.078468
60717,9.086844,-1.625080,3.506935,0.101750,0.037876,0.080425
60718,9.123588,-1.525397,3.492911,0.106045,0.025978,0.076036
60719,9.142026,-1.541309,3.501271,0.097922,0.015892,0.074216
60720,9.112044,-1.536439,3.521416,0.087752,0.006415,0.071941
60721,9.083813,-1.478131,3.551226,0.077578,-0.003063,0.069680
60722,9.091138,-1.477763,3.529125,0.064262,-0.008927,0.072076
60723,9.029840,-1.444184,3.513653,0.047045,-0.024276,0.068301
60724,9.023120,-1.399754,3.545025,0.024557,-0.028279,0.066832
60725,9.014065,-1.372722,3.544670,-0.010472,-0.044809,0.073428
60726,9.028984,-1.252842,3.568588,-0.055518,-0.058224,0.068763
60727,8.964850,-1.121830,3.590575,-0.133734,-0.078017,0.076391
60728,8.975135,-0.959155,3.642935,-0.242538,-0.106355,0.082476
60729,8.921504,-0.661579,3.722285,-0.408784,-0.138781,0.091495
60730,8.957997,-0.510217,3.804873,-0.631734,-0.160354,0.094181
60731,9.061965,-0.627047,3.778068,-0.869916,-0.172117,0.092253
60732,9.113404,-0.915959,3.640653,-1.054010,-0.170225,0.094087
60733,9.213738,-1.318101,3.622332,-1.173577,-0.148861,0.086433
60734,9.192619,-1.873383,3.411319,-1.191469,-0.128527,0.074986
60735,9.190995,-2.358686,3.292922,-1.088472,-0.122129,0.054485
60736,9.195065,-2.677632,3.212697,-0.911247,-0.099527,0.037113
60737,9.130204,-2.823413,3.127005,-0.686970,-0.092113,0.015927
60738,9.076766,-2.828128,3.139518,-0.451675,-0.104625,0.010430
60739,9.070992,-2.564805,3.192816,-0.272146,-0.112576,-0.004101
60740,9.090672,-2.335169,3.302217,-0.148217,-0.118174,-0.008479
60741,9.075818,-2.121961,3.369848,-0.079497,-0.119032,-0.009856
60742,9.089254,-1.913865,3.419672,-0.048310,-0.124609,-0.015128
60743,9.105548,-1.783434,3.501628,-0.061369,-0.130094,-0.014986
60744,9.126254,-1.661043,3.528837,-0.104875,-0.132984,-0.013128
60745,9.132147,-1.573374,3.514046,-0.172589,-0.133189,-0.013408
60746,9.160959,-1.579819,3.533384,-0.252978,-0.133296,-0.013211
60747,9.198991,-1.641231,3.459109,-0.329470,-0.132820,-0.015738
60748,9.199952,-1.665452,3.409296,-0.405120,-0.126705,-0.012582
60749,9.261443,-1.731406,3.367479,-0.466742,-0.119360,-0.018663
60750,9.268293,-1.843316,3.293103,-0.512511,-0.105293,-0.017137
60751,9.316629,-2.021495,3.239042,-0.531296,-0.088242,-0.023281
60752,9.356740,-2.223236,3.120641,-0.510278,-0.070772,-0.025042
60753,9.324744,-2.367623,3.157734,-0.454117,-0.055284,-0.027097
60754,9.296318,-2.440313,3.059339,-0.382724,-0.031388,-0.029974
60755,9.237596,-2.539267,3.052241,-0.300294,-0.021741,-0.023667
60756,9.211111,-2.538413,3.063841,-0.206167,-0.013624,-0.032234
60757,9.205607,-2.457043,3.084106,-0.125009,-0.015760,-0.023115
60758,9.195970,-2.385512,3.074394,-0.059354,-0.007915,-0.024207
60759,9.217791,-2.306597,3.079054,-0.017660,-0.006379,-0.022713
60760,9.239508,-2.226685,3.084692,0.006212,-0.003806,-0.023768
60761,9.224395,-2.107874,3.118434,0.012732,-0.001850,-0.025592
60762,9.243588,-2.078708,3.106963,-0.000513,0.007093,-0.028239
60763,9.234811,-2.044244,3.115439,-0.021656,0.011181,-0.024247
60764,9.329816,-2.025428,3.153793,-0.041445,0.016628,-0.028771
60765,9.364943,-1.948255,3.030303,-0.087261,0.029781,-0.017748
60766,9.178267,-1.973232,2.988237,-0.131525,0.042378,-0.011781
60767,9.105742,-2.102361,2.895212,-0.154843,0.041902,-0.010531
60768,9.155619,-2.295766,2.902182,-0.132919,0.039525,-0.007079
60769,9.195483,-2.325089,2.907245,-0.096176,0.027629,-0.005955
60770,9.191252,-2.322866,2.962170,-0.062051,0.025266,-0.008329
60771,9.189093,-2.283766,2.949240,-0.034992,0.020379,-0.005485
60772,9.231536,-2.258848,2.973714,-0.016001,0.022666,-0.014866
60773,9.235437,-2.170565,2.925439,-0.007129,0.014802,-0.011432
60774,9.178029,-2.118526,2.951901,-0.014686,0.012420,-0.011723
60775,9.144688,-2.083915,2.925937,-0.032040,0.011803,-0.012560
60776,9.157533,-2.104902,2.950290,-0.050229,0.008828,-0.011998
60777,9.146408,-2.124223,2.939316,-0.059109,0.004232,-0.016382
60778,9.196449,-2.183576,2.934756,-0.064600,0.002688,-0.012523
60779,9.189291,-2.191786,2.955351,-0.061067,-0.002277,-0.015600
60780,9.128187,-2.243276,2.942384,-0.053711,0.002056,-0.018795
60781,9.121101,-2.250918,2.963209,-0.037825,-0.003994,-0.011664
60782,9.117846,-2.261875,2.929490,-0.022911,-0.009746,-0.015501
60783,9.165095,-2.225077,2.983591,-0.009838,-0.015245,-0.012617
60784,9.134292,-2.229824,2.969194,-0.004708,-0.017717,-0.013302
60785,9.150223,-2.198257,3.010145,0.002936,-0.024054,-0.015442
