// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35573,0.058885,-1.730501,9.037657,0.100366,-0.136941,0.801921
35574,0.127539,-1.432334,9.304664,0.082052,-0.131375,0.777932
35575,-0.113543,-1.548401,9.237746,0.033191,-0.087124,0.734864
35576,-0.362832,-1.622313,9.236668,0.045199,-0.113026,0.704392
35577,-0.446511,-1.830588,9.207125,0.006392,-0.163423,0.663748
35578,-0.154456,-2.246721,9.121627,0.109315,-0.207917,0.639531
35579,0.030385,-2.189909,9.322805,0.211434,-0.223631,0.612728
35580,0.031803,-2.167382,9.201941,0.327614,-0.228820,0.576206
35581,-0.085763,-2.122016,9.094433,0.425396,-0.251287,0.524246
35582,-0.098107,-1.672301,9.292986,0.516906,-0.313108,0.472150
35583,-0.021357,-1.369213,9.370561,0.527823,-0.352683,0.415314
35584,0.097541,-1.260896,9.397707,0.501557,-0.398974,0.366901
35585,0.065228,-1.165495,9.551839,0.448444,-0.427670,0.326125
35586,-0.022967,-1.095839,9.385736,0.443449,-0.493552,0.282874
35587,0.275246,-1.049775,9.374572,0.421846,-0.550681,0.235903
35588,0.526878,-0.882451,9.404751,0.392243,-0.584832,0.175481
35589,0.535178,-0.742503,9.350972,0.362053,-0.597784,0.103215
35590,0.654430,-0.722454,9.264080,0.308848,-0.637933,0.018559
35591,0.754850,-0.717473,9.183128,0.272337,-0.643173,-0.073109
35592,0.651771,-0.704761,9.189540,0.254452,-0.683921,-0.162199
35593,0.842770,-0.694726,9.035161,0.257927,-0.722129,-0.254743
35594,0.876854,-0.705064,8.970790,0.234041,-0.744678,-0.340130
35595,0.876873,-0.670759,8.950376,0.224751,-0.777968,-0.437660
35596,0.824777,-0.662638,8.977836,0.200534,-0.808018,-0.535952
35597,0.795642,-0.689941,8.934823,0.187314,-0.865543,-0.611632
35598,0.843545,-0.727631,8.905883,0.175251,-0.925894,-0.685139
35599,0.827474,-0.732851,8.828225,0.201488,-1.008078,-0.759906
35600,0.979660,-0.716366,8.596505,0.245365,-1.119074,-0.836510
35601,1.167231,-0.665657,8.396368,0.291754,-1.227389,-0.910355
35602,1.388525,-0.670976,8.235257,0.325858,-1.334998,-0.964669
35603,1.463458,-0.729842,8.189659,0.357070,-1.435018,-1.025250
35604,1.554222,-0.775639,8.164665,0.401765,-1.542182,-1.079259
35605,1.774958,-0.967208,8.000153,0.447543,-1.654932,-1.129339
35606,2.014628,-1.010378,8.212612,0.598007,-1.798584,-1.164755
35607,2.119906,-0.886748,8.203042,0.528950,-1.877268,-1.205829
35608,2.482181,-1.009889,7.932814,0.562514,-1.992251,-1.252725
35609,2.707792,-0.977983,7.716560,0.546920,-2.081676,-1.287246
35610,2.813721,-1.020114,7.491082,0.614349,-2.238596,-1.312209
35611,2.985235,-0.817977,7.348907,0.737996,-2.344787,-1.354694
35612,3.284334,-0.633154,7.363103,0.788646,-2.401420,-1.370652
35613,3.482788,-0.469324,7.397638,0.818542,-2.434522,-1.354165
35614,3.813096,-0.208383,7.797031,0.793198,-2.468732,-1.341841
35615,4.461832,-0.256883,7.691015,0.718026,-2.493651,-1.312143
35616,4.757748,-0.103928,7.624053,0.650176,-2.508955,-1.274320
35617,4.872054,-0.234192,7.346844,0.601493,-2.572483,-1.253099
35618,5.100409,-0.384876,7.140851,0.568061,-2.613609,-1.246522
35619,5.201233,-0.426814,6.894608,0.514106,-2.724924,-1.203538
35620,5.706085,-0.339423,6.793675,0.525437,-2.849715,-1.152023
35621,6.298900,-0.266812,6.798112,0.546465,-2.886415,-1.116041
35622,6.420038,-0.201309,6.882938,0.568648,-2.774954,-1.081286
35623,6.153885,0.010096,6.929259,0.593974,-2.684865,-1.036169
35624,6.302970,0.141770,7.027519,0.570793,-2.672865,-0.962283
35625,6.703954,0.132964,6.959983,0.474929,-2.696212,-0.859158
35626,7.142392,0.255116,6.833129,0.348231,-2.687750,-0.761868
35627,7.518951,0.452510,6.700123,0.240700,-2.663477,-0.663270
35628,7.856694,0.518802,6.918268,0.132894,-2.664291,-0.585101
35629,8.177816,0.546919,6.973661,0.053480,-2.602871,-0.543542
35630,7.617820,0.619859,7.161899,-0.007065,-2.527371,-0.507077
35631,7.559435,0.507803,6.665310,-0.061444,-2.540580,-0.528572
35632,7.703827,0.274350,6.613326,-0.028766,-2.527595,-0.403981
35633,7.970569,-0.050094,6.368151,-0.086112,-2.478515,-0.365939
35634,8.303976,-0.048567,6.265524,-0.071216,-2.415601,-0.337731
35635,8.509132,0.148822,6.432884,-0.127100,-2.323642,-0.335979
35636,8.515828,0.647910,6.649910,-0.130653,-2.302960,-0.335786
35637,8.564592,1.326319,6.794896,-0.200530,-2.275795,-0.312354
35638,8.687150,1.388011,6.675730,-0.347487,-2.162258,-0.250973
35639,8.725220,0.913606,6.344283,-0.412123,-2.045848,-0.212312
35640,8.992517,0.391791,6.040097,-0.358413,-1.929284,-0.171338
35641,9.383015,-0.105848,5.712343,-0.285052,-1.809044,-0.149884
35642,9.810391,-0.541521,5.450396,-0.189165,-1.676048,-0.102899
35643,10.009438,-0.759804,5.242474,-0.080633,-1.537408,-0.069225
35644,9.954713,-0.766605,5.158419,-0.053326,-1.499432,-0.020000
35645,10.022381,-0.327523,4.754540,-0.029735,-1.513307,0.031871
35646,10.053065,0.353912,4.895948,0.115076,-1.523847,0.061353
35647,9.647014,0.708050,5.135982,0.227433,-1.437130,0.046724
35648,9.454766,0.718590,4.982135,0.268168,-1.366468,0.035352
35649,9.863689,0.773493,4.825020,0.313163,-1.304412,0.047484
35650,10.457210,0.806404,4.645382,0.349572,-1.218174,0.107925
35651,10.696024,0.870735,4.590355,0.354444,-1.119097,0.192550
35652,10.655033,0.827880,4.436520,0.302290,-1.061909,0.289750
35653,10.400349,0.567238,4.066877,0.237580,-1.022618,0.383978
35654,10.156007,0.312775,3.804373,0.251817,-1.020583,0.443188
35655,10.020728,0.442922,3.737678,0.324772,-0.965517,0.437932
35656,9.771070,0.970770,3.771155,0.358531,-0.896331,0.402327
35657,9.714789,1.327663,3.851275,0.372175,-0.858591,0.350176
35658,9.761321,1.334739,3.659530,0.334362,-0.822356,0.338468
35659,9.932653,1.097984,3.330761,0.286173,-0.795234,0.375359
35660,10.098304,0.826031,3.075641,0.272277,-0.780936,0.426870
35661,10.329761,0.618067,2.821254,0.296645,-0.767505,0.467706
35662,10.502738,0.536894,2.763248,0.374411,-0.750300,0.480323
35663,10.438713,0.657260,2.817843,0.440663,-0.716187,0.466193
35664,10.256816,0.728452,2.901532,0.476303,-0.673537,0.429645
35665,10.040456,0.875387,2.926104,0.489463,-0.639374,0.393885
35666,9.962352,0.968103,2.936300,0.499642,-0.619387,0.385643
35667,9.985949,1.070940,2.864938,0.506816,-0.594939,0.385810
35668,10.037437,1.226240,2.762922,0.492960,-0.561677,0.408208
35669,10.070504,1.374769,2.605860,0.437653,-0.525665,0.425987
35670,10.084205,1.547718,2.445585,0.365090,-0.493861,0.429543
35671,10.044343,1.675971,2.244329,0.299829,-0.476235,0.397917
35672,10.019330,1.575700,2.188927,0.263254,-0.470888,0.341176
35673,10.083985,1.154864,2.196425,0.275832,-0.457724,0.314137
35674,10.080441,0.576475,2.155182,0.310811,-0.426412,0.364789
35675,10.093270,0.445802,1.923709,0.361680,-0.456932,0.398869
35676,10.294449,0.314196,1.811784,0.413785,-0.493627,0.381828
35677,10.353406,0.341193,1.780244,0.515900,-0.496392,0.340015
35678,10.298265,0.550096,1.745776,0.574324,-0.484624,0.293094
35679,10.254565,0.688074,1.808202,0.549110,-0.478521,0.250186
35680,10.259774,0.971102,1.617655,0.472050,-0.437289,0.220098
35681,10.265262,1.266389,1.675831,0.367791,-0.371315,0.191572
35682,10.229829,1.477243,1.850230,0.210653,-0.296373,0.184458
35683,10.079928,1.519947,1.878356,0.051402,-0.233412,0.187343
35684,9.957146,1.522946,1.853628,-0.115549,-0.184177,0.184841
35685,9.907361,1.450721,1.855797,-0.255491,-0.144768,0.165933
35686,9.893983,1.274167,1.845260,-0.346181,-0.118665,0.151384
35687,9.787605,0.980032,1.731613,-0.386390,-0.106166,0.132625
35688,9.780480,0.673975,1.545013,-0.380010,-0.103890,0.116015
35689,9.853715,0.407616,1.503942,-0.347953,-0.101785,0.107839
35690,9.919364,0.216873,1.329557,-0.258549,-0.102982,0.090128
35691,9.954725,0.096141,1.388838,-0.151208,-0.090091,0.076106
35692,9.882657,0.065657,1.389868,-0.070811,-0.087378,0.063711
35693,9.890476,0.046650,1.400373,0.027293,-0.098752,0.053873
35694,9.955384,0.131918,1.337742,0.083886,-0.092792,0.050691
35695,9.940980,0.245582,1.349462,0.128889,-0.089099,0.039065
35696,9.951835,0.369594,1.329150,0.134370,-0.074504,0.035207
35697,9.899044,0.404498,1.363426,0.149018,-0.061846,0.035128
35698,9.853938,0.478189,1.360074,0.125816,-0.064365,0.027370
35699,9.854898,0.477087,1.353491,0.090559,-0.058743,0.024789
35700,9.797794,0.433487,1.309718,0.040566,-0.052746,0.028317
35701,9.801980,0.390152,1.186563,-0.009509,-0.056790,0.036888
35702,9.804910,0.295124,1.121718,-0.035677,-0.048101,0.033111
35703,9.758462,0.315638,1.178844,-0.056306,-0.041866,0.026493
35704,9.752418,0.325596,1.155389,-0.067928,-0.038613,0.016627
35705,9.769339,0.340166,1.187573,-0.074411,-0.030905,0.002898
35706,9.786170,0.258964,1.248118,-0.079247,-0.027745,-0.005770
35707,9.788581,0.167355,1.184999,-0.086231,-0.038227,-0.005487
35708,9.800923,0.104990,1.136961,-0.056418,-0.036882,-0.003650
35709,9.808902,0.143388,1.095446,-0.022029,-0.034749,-0.005191
35710,9.814882,0.176595,1.142140,0.002672,-0.028313,-0.008000
35711,9.786737,0.223240,1.148719,0.016385,-0.023961,-0.009115
35712,9.776025,0.338024,1.132910,0.027006,-0.027982,-0.017855
35713,9.812766,0.318171,1.224532,0.025865,-0.025783,-0.025406
35714,9.771365,0.295695,1.219522,0.016688,-0.023842,-0.029166
35715,9.786732,0.279099,1.168292,0.025035,-0.031012,-0.035472
35716,9.788964,0.191975,1.105257,0.011928,-0.027669,-0.041842
35717,9.803307,0.221861,1.083958,0.019238,-0.030122,-0.043157
35718,9.784881,0.301322,1.105953,0.024364,-0.025662,-0.047031
35719,9.738248,0.329465,1.164916,0.009048,-0.028987,-0.040424
35720,9.809214,0.364209,1.097263,0.004375,-0.034328,-0.033537
35721,9.832287,0.467920,1.121408,0.005512,-0.026983,-0.034503
35722,9.788740,0.537221,1.176565,-0.019045,-0.024883,-0.042165
35723,9.810154,0.456623,1.203183,-0.041668,-0.025776,-0.034230
35724,9.830317,0.190865,1.230926,-0.066925,-0.035939,-0.030896
35725,9.855814,0.023298,1.107853,-0.051765,-0.045215,-0.019999
35726,9.915788,-0.127144,1.196169,-0.034237,-0.046783,-0.015045
35727,9.936262,-0.425216,1.050192,-0.035182,-0.041555,-0.006531
35728,9.833587,-0.386136,0.925195,0.019428,-0.033111,-0.004124
35729,9.741907,-0.154501,1.044450,0.051508,-0.032567,0.002197
35730,9.738402,0.079016,1.104402,0.034346,-0.024894,0.004296
35731,9.720962,0.286221,1.183199,0.005735,-0.022487,0.012122
35732,9.656939,0.337501,1.238037,-0.035629,-0.018154,0.013122
35733,9.680749,0.339168,1.291213,-0.076916,-0.020809,0.010090
35734,9.707544,0.203906,1.253893,-0.093676,-0.020046,0.013181
35735,9.699885,0.081727,1.175862,-0.082999,-0.023524,0.007901
35736,9.736537,-0.023514,1.153372,-0.055845,-0.025852,0.003534
35737,9.775573,0.011095,1.099355,-0.015403,-0.028421,-0.003515
35738,9.868758,0.091954,1.117862,0.015417,-0.009138,-0.009197
35739,9.825364,0.158327,1.175540,0.029794,-0.000563,-0.007304
35740,9.843294,0.181755,1.122886,0.017870,-0.000910,-0.011610
35741,9.881738,0.166595,1.129143,0.015202,0.002844,-0.010154
35742,9.842997,0.133120,1.180717,0.005104,0.001022,-0.018433
35743,9.847959,0.086322,1.116451,0.003222,0.000510,-0.023498
35744,9.857810,0.117927,1.132217,0.009556,0.001310,-0.025349
35745,9.834134,0.116859,1.077906,0.004081,0.009771,-0.020430
35746,9.829981,0.122585,1.112925,0.007454,0.008737,-0.024367
35747,9.836656,0.112150,1.133846,0.001271,0.018520,-0.023977
35748,9.798958,0.085247,1.099363,-0.004263,0.020951,-0.021093
35749,9.791905,0.100184,1.081369,0.003469,0.011609,-0.021444
35750,9.799635,0.044229,1.072374,0.010324,0.021601,-0.025252
35751,9.763871,0.105103,1.064167,0.018109,0.018288,-0.023569
35752,9.761409,0.198809,1.126440,0.035420,0.021219,-0.027147
35753,9.773825,0.272790,1.140516,0.021954,0.027914,-0.023947
35754,9.732013,0.249498,1.140704,0.014680,0.024829,-0.021129
35755,9.738728,0.290507,1.104732,0.016084,0.018723,-0.026637
35756,9.761869,0.297184,1.161632,0.010825,0.023274,-0.034787
35757,9.784654,0.222490,1.104528,0.000597,0.018347,-0.034058
35758,9.790784,0.080073,1.069711,0.001531,0.020625,-0.035034
35759,9.809784,0.060031,0.988898,0.021234,0.017700,-0.029024
35760,9.808331,0.108419,1.020682,0.026956,0.016310,-0.024869
35761,9.809690,0.198608,1.048570,0.029294,0.019988,-0.023797
35762,9.772043,0.120161,1.071832,0.004147,0.021813,-0.016404
35763,9.782971,0.156603,1.001560,0.004058,0.017260,-0.012905
35764,9.762279,0.278164,1.058237,-0.002601,0.016367,-0.016091
35765,9.785376,0.283226,1.115210,-0.018470,0.024876,-0.015476
35766,9.771226,0.258676,1.136016,-0.030993,0.022290,-0.013801
35767,9.801035,0.117487,1.156370,-0.045156,0.018741,-0.015690
35768,9.745737,-0.014968,1.059876,-0.041305,0.012797,-0.009584
35769,9.776103,0.079147,1.020430,-0.004526,0.013291,-0.008614
35770,9.782783,0.200334,1.098073,0.006770,0.019553,-0.012313
35771,9.763295,0.276362,1.124692,-0.001847,0.013582,-0.017080
35772,9.776951,0.303917,1.107464,-0.007748,0.009895,-0.021266
35773,9.815368,0.290068,1.114447,-0.017387,0.001126,-0.028582
35774,9.787757,0.292554,1.093837,-0.023024,0.003026,-0.029230
35775,9.787492,0.243801,1.151849,-0.028282,0.003529,-0.030376
35776,9.764229,0.058635,1.097812,-0.041859,-0.007895,-0.033294
35777,9.734419,-0.062293,0.965644,-0.026645,-0.013078,-0.029392
35778,9.782737,-0.046418,0.986333,0.007807,-0.016225,-0.029487
35779,9.779863,0.047154,1.045650,0.024010,-0.007068,-0.022491
35780,9.776906,0.140279,1.105428,0.020625,-0.006048,-0.018561
