// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28109,0.229055,0.359355,7.053352,-1.986561,0.655438,-3.001845
28110,0.525580,-0.287054,6.390990,-2.396103,0.679286,-3.007431
28111,0.751708,-1.060271,5.910051,-2.701060,0.710885,-3.023549
28112,0.580739,-2.106133,5.627251,-2.908070,0.719775,-3.032792
28113,0.495771,-3.126184,5.418430,-3.011024,0.706880,-3.005629
28114,0.314778,-3.800462,5.521223,-2.994596,0.687592,-2.993099
28115,0.139148,-4.134549,5.481604,-2.913276,0.671415,-3.003078
28116,-0.023841,-4.229971,5.536166,-2.806841,0.645624,-3.027190
28117,0.131365,-4.243911,5.685236,-2.702465,0.633105,-3.076224
28118,0.333038,-4.464380,5.663163,-2.664617,0.637475,-3.101529
28119,0.580890,-4.632441,5.334440,-2.676869,0.641043,-3.094595
28120,0.799249,-4.629782,5.053236,-2.701181,0.656182,-3.084930
28121,0.819436,-4.879405,4.688016,-2.753393,0.645084,-3.082417
28122,0.784669,-4.870835,4.307121,-2.815881,0.613204,-3.065978
28123,0.796174,-4.535160,4.210556,-2.847618,0.595831,-3.099763
28124,0.826101,-4.133843,4.327482,-2.899752,0.556733,-3.153947
28125,1.089052,-4.214951,4.461046,-2.987177,0.516455,-3.221365
28126,1.518151,-5.108404,4.648089,-3.009507,0.505783,-3.264396
28127,1.713683,-6.216477,4.449555,-2.841671,0.522239,-3.314819
28128,1.761190,-6.909704,4.203062,-2.533714,0.559279,-3.375432
28129,1.750151,-7.425724,3.718735,-2.236166,0.591987,-3.419788
28130,1.862763,-7.841395,2.681733,-2.054114,0.595946,-3.417440
28131,2.260485,-7.793427,1.900786,-1.974250,0.553002,-3.393784
28132,2.665336,-7.289991,1.558613,-2.103361,0.474187,-3.339586
28133,3.008098,-6.901455,1.811967,-2.330836,0.366766,-3.307391
28134,3.439484,-7.022526,2.343207,-2.512797,0.262101,-3.319942
28135,3.802279,-7.676713,2.571899,-2.558784,0.202661,-3.332581
28136,4.089580,-8.406292,2.628004,-2.421767,0.188013,-3.349806
28137,4.066867,-8.994126,2.667436,-2.162034,0.209046,-3.357429
28138,3.978269,-9.422436,2.499291,-1.880145,0.220831,-3.352532
28139,4.177437,-10.107927,1.569293,-1.744888,0.177505,-3.271784
28140,4.866688,-10.012124,1.139562,-1.707674,0.123829,-3.157247
28141,5.309777,-9.218565,1.031934,-1.719235,0.028678,-3.101383
28142,5.637092,-8.827253,1.117992,-1.794332,-0.079593,-3.074746
28143,5.893422,-9.020181,1.426160,-1.807659,-0.161233,-3.054110
28144,5.995359,-9.458959,1.626537,-1.715287,-0.207991,-3.012266
28145,5.807328,-9.675171,1.777460,-1.516640,-0.245968,-2.972658
28146,5.696077,-9.550372,2.065952,-1.302238,-0.286176,-2.963800
28147,5.780139,-9.372028,2.237365,-1.137583,-0.339256,-2.962183
28148,6.239216,-9.465363,2.101758,-1.019674,-0.397744,-2.963187
28149,6.758726,-9.323771,2.211733,-0.951513,-0.455833,-2.954494
28150,7.077045,-9.074265,2.347230,-0.911268,-0.498876,-2.950225
28151,7.435175,-8.807079,2.599083,-0.888536,-0.530439,-2.949210
28152,7.560858,-8.416648,2.816473,-0.836925,-0.515540,-2.950061
28153,7.514244,-7.960223,3.050181,-0.790448,-0.500226,-2.948609
28154,7.697615,-7.643736,3.308980,-0.758420,-0.507942,-2.948753
28155,8.097832,-7.618848,3.557021,-0.716347,-0.513006,-2.964072
28156,8.526809,-7.762822,3.736576,-0.616069,-0.486247,-2.992211
28157,8.782502,-7.945791,4.062565,-0.460794,-0.449487,-2.999025
28158,8.984490,-7.863647,4.305473,-0.287850,-0.399487,-3.003305
28159,9.161611,-7.566716,4.389746,-0.141896,-0.356683,-2.992912
28160,9.449225,-7.005819,4.316916,-0.067101,-0.311800,-2.975144
28161,9.830661,-6.552105,4.161125,-0.064487,-0.254388,-2.959807
28162,10.142050,-6.240173,3.937106,-0.079806,-0.174689,-2.956546
28163,10.464999,-5.911720,3.855333,-0.099387,-0.092038,-2.946696
28164,10.906893,-5.602129,3.826875,-0.130552,-0.010936,-2.945360
28165,11.313988,-5.257170,3.826650,-0.193385,0.084319,-2.931714
28166,11.656347,-4.842523,3.592441,-0.323613,0.158374,-2.899478
28167,11.963009,-4.739742,3.239255,-0.525168,0.217138,-2.850680
28168,12.134008,-4.769027,3.002317,-0.721414,0.264897,-2.787566
28169,12.348037,-4.792780,2.963063,-0.873023,0.286994,-2.713164
28170,12.455313,-4.843291,2.833322,-0.988421,0.319207,-2.620545
28171,12.324640,-4.884967,2.771942,-1.066292,0.318060,-2.512913
28172,12.192922,-4.953020,2.665516,-1.138016,0.286183,-2.372026
28173,12.061377,-5.157610,2.653054,-1.180672,0.232345,-2.215287
28174,11.854573,-5.343907,2.671523,-1.131130,0.154292,-2.032185
28175,11.694778,-5.300672,2.809946,-0.991428,0.073801,-1.839826
28176,11.357896,-4.891451,3.025384,-0.819762,-0.001770,-1.655935
28177,11.078484,-4.278128,3.077517,-0.688323,-0.080841,-1.482261
28178,10.837020,-3.812499,3.052686,-0.634388,-0.156286,-1.306584
28179,10.658607,-3.523143,2.977244,-0.623684,-0.232370,-1.151507
28180,10.550393,-3.404440,2.847780,-0.641618,-0.287148,-1.016425
28181,10.433571,-3.285524,2.733199,-0.655169,-0.320454,-0.894328
28182,10.331605,-3.168240,2.770993,-0.665087,-0.360314,-0.800432
28183,10.240161,-3.094583,2.803804,-0.660591,-0.386300,-0.720060
28184,10.055869,-3.010847,2.994184,-0.622928,-0.393263,-0.667932
28185,9.942050,-2.819457,3.110447,-0.554993,-0.389614,-0.636065
28186,9.810248,-2.814707,3.120165,-0.494315,-0.386238,-0.603995
28187,9.817106,-2.710170,3.112427,-0.435316,-0.372090,-0.579258
28188,9.784624,-2.554543,3.030509,-0.383704,-0.357424,-0.564031
28189,9.815395,-2.395213,2.868981,-0.376556,-0.339871,-0.548635
28190,9.819301,-2.237301,2.890566,-0.392267,-0.334619,-0.526484
28191,9.890390,-2.136015,2.842467,-0.437212,-0.330354,-0.491032
28192,9.942071,-2.108542,2.810203,-0.499125,-0.333199,-0.446040
28193,9.989393,-2.097556,2.723393,-0.539814,-0.331520,-0.413241
28194,10.011120,-2.130849,2.691332,-0.555908,-0.324962,-0.384476
28195,9.978447,-2.172699,2.652803,-0.543970,-0.322181,-0.353217
28196,10.028115,-2.227690,2.577114,-0.533955,-0.321226,-0.326016
28197,10.042900,-2.234089,2.460476,-0.501193,-0.313515,-0.292809
28198,10.019868,-2.222342,2.356033,-0.452186,-0.297109,-0.271811
28199,9.951726,-2.165527,2.304551,-0.395320,-0.292540,-0.244496
28200,9.830845,-1.860764,2.257731,-0.354171,-0.290920,-0.218493
28201,9.804507,-1.628278,2.219055,-0.345921,-0.293653,-0.208600
28202,9.871674,-1.623596,2.169657,-0.366908,-0.292426,-0.183463
28203,9.840208,-1.705041,2.099398,-0.365152,-0.280690,-0.180516
28204,9.771934,-1.768279,2.041525,-0.328263,-0.268851,-0.170670
28205,9.743722,-1.739718,2.022277,-0.290645,-0.247772,-0.171885
28206,9.682430,-1.672717,1.946618,-0.249039,-0.240664,-0.166364
28207,9.682604,-1.725282,1.841456,-0.222425,-0.242463,-0.152110
28208,9.765751,-1.763879,1.770509,-0.178643,-0.238674,-0.127970
28209,9.777124,-1.680182,1.698637,-0.128116,-0.238073,-0.106414
28210,9.809245,-1.652200,1.722498,-0.078062,-0.251758,-0.080501
28211,9.778214,-1.629067,1.708961,-0.035006,-0.253356,-0.050060
28212,9.820892,-1.554505,1.790863,0.012600,-0.254731,-0.029153
28213,9.815734,-1.324824,1.942912,0.033294,-0.244286,-0.009235
28214,9.788289,-1.197049,1.980931,0.020906,-0.237374,-0.000714
28215,9.806413,-1.092387,2.040248,-0.011097,-0.223620,0.007204
28216,9.835597,-1.127822,2.043500,-0.047294,-0.207802,0.011093
28217,9.885229,-1.152079,2.043508,-0.078552,-0.189133,0.010570
28218,9.898132,-1.159399,2.058237,-0.106692,-0.157116,0.013031
28219,9.940868,-1.159724,2.103678,-0.117025,-0.137681,0.016675
28220,9.965414,-1.185301,2.134979,-0.117404,-0.112448,0.018417
28221,9.926763,-1.125602,2.108199,-0.114629,-0.078539,0.014010
28222,9.925176,-1.116642,2.120823,-0.114909,-0.057940,0.011336
28223,9.903445,-1.031372,2.115505,-0.117420,-0.034073,0.004233
28224,9.894636,-1.096216,2.033639,-0.123563,-0.010033,-0.006345
28225,9.878787,-1.222645,2.019659,-0.101919,0.007232,-0.015422
28226,9.848707,-1.296155,1.946456,-0.050560,0.030288,-0.032609
28227,9.819934,-1.346671,1.805134,-0.017729,0.037941,-0.033156
28228,9.866934,-1.343884,1.759012,0.031315,0.045855,-0.038750
28229,9.830975,-1.333158,1.612552,0.082939,0.053015,-0.044165
28230,9.791548,-1.242076,1.533846,0.139204,0.060668,-0.045136
28231,9.785979,-1.222714,1.418144,0.174886,0.063295,-0.038403
28232,9.779753,-1.136725,1.348283,0.198359,0.063449,-0.036582
28233,9.766155,-1.147492,1.249303,0.214116,0.054538,-0.028394
28234,9.716410,-1.141745,1.162576,0.232872,0.047451,-0.019633
28235,9.728868,-1.101328,1.061733,0.240629,0.038579,-0.000753
28236,9.709945,-1.056213,1.096372,0.258483,0.026427,0.002532
28237,9.720808,-1.037914,1.064144,0.256592,0.025682,0.009735
28238,9.722622,-0.981639,1.092740,0.244274,0.016397,0.013895
28239,9.733527,-0.964689,1.059052,0.223449,0.015815,0.016730
28240,9.747469,-0.961333,1.004510,0.203183,0.013180,0.017863
28241,9.737682,-0.957516,0.974464,0.180928,0.009303,0.019442
28242,9.721843,-0.927899,0.985042,0.159307,0.014951,0.019234
28243,9.729794,-0.899263,0.970508,0.140937,0.013190,0.013060
28244,9.733812,-0.944912,1.002694,0.116718,0.008040,0.017484
28245,9.728360,-0.987274,1.001412,0.110719,0.004486,0.016350
28246,9.745913,-0.962726,1.018181,0.105931,-0.002903,0.018756
28247,9.744966,-0.895246,1.062394,0.102371,-0.002662,0.019912
28248,9.721071,-0.894927,1.087716,0.088830,-0.008437,0.020826
28249,9.716954,-0.970066,1.134955,0.085639,-0.017158,0.024817
28250,9.725695,-0.906331,1.210314,0.085188,-0.019746,0.022104
28251,9.745826,-0.826856,1.247523,0.088297,-0.022520,0.018198
28252,9.788021,-0.767123,1.330285,0.061654,-0.020151,0.015658
28253,9.797691,-0.771154,1.361690,0.030998,-0.020253,0.011649
28254,9.810336,-0.788255,1.373088,0.008106,-0.011172,0.003377
28255,9.813453,-0.801579,1.351832,-0.011451,-0.009279,-0.003857
28256,9.781588,-0.828232,1.393664,-0.017853,-0.004047,-0.010089
28257,9.814994,-0.832052,1.401141,-0.030227,-0.002383,-0.015054
28258,9.849647,-0.867373,1.459487,-0.035619,0.003485,-0.020334
28259,9.837966,-0.917339,1.403739,-0.039474,0.007920,-0.028723
28260,9.812120,-0.968698,1.406194,-0.029774,0.006817,-0.030942
28261,9.800529,-1.017749,1.350830,-0.021813,0.011588,-0.032632
28262,9.792469,-1.043362,1.369321,-0.003920,0.010871,-0.031615
28263,9.767615,-1.007169,1.344750,0.010024,0.007835,-0.027420
28264,9.753559,-1.006222,1.403645,0.025896,0.005868,-0.028314
28265,9.709693,-0.963146,1.312968,0.041209,0.005910,-0.027479
28266,9.694364,-0.929916,1.321244,0.049512,0.001691,-0.028675
28267,9.733911,-0.957565,1.289597,0.045717,0.006261,-0.032407
28268,9.737190,-0.967189,1.270225,0.046901,0.002403,-0.031209
28269,9.756090,-1.006465,1.243396,0.044645,0.005536,-0.038053
28270,9.762511,-1.028729,1.203866,0.052359,0.003271,-0.039856
28271,9.779833,-1.085600,1.248187,0.068027,0.005804,-0.043364
28272,9.816572,-1.098441,1.237175,0.079957,0.001584,-0.041102
28273,9.809484,-1.035110,1.228004,0.082986,0.003518,-0.038263
28274,9.782696,-1.052724,1.180699,0.080021,0.001789,-0.036478
28275,9.777987,-1.090649,1.178969,0.084509,-0.004448,-0.025152
28276,9.731844,-1.153647,1.186566,0.083240,-0.007283,-0.014790
28277,9.737088,-1.109723,1.189206,0.101853,-0.009516,-0.003875
28278,9.718524,-1.064918,1.216565,0.105658,-0.013990,-0.000172
28279,9.726742,-1.035575,1.198624,0.099014,-0.010911,0.007222
28280,9.701586,-1.002477,1.172767,0.091329,-0.008547,0.011335
28281,9.768123,-1.011350,1.189068,0.088153,-0.005853,0.010521
28282,9.779213,-0.996909,1.151368,0.073942,-0.005117,0.017677
28283,9.772976,-0.970663,1.191875,0.070766,-0.002438,0.016870
28284,9.788459,-1.001590,1.185234,0.063645,-0.002101,0.019279
28285,9.739360,-0.968527,1.184702,0.054952,-0.000405,0.022464
28286,9.781930,-0.977527,1.226332,0.055015,-0.000234,0.027124
28287,9.763044,-0.935997,1.253641,0.056797,-0.005999,0.028957
28288,9.777489,-0.899111,1.288573,0.046679,-0.007518,0.030868
28289,9.798959,-0.958749,1.241209,0.040505,-0.006707,0.029565
28290,9.733593,-0.983303,1.275795,0.049854,-0.010136,0.031638
28291,9.786577,-0.908843,1.320146,0.065875,-0.016523,0.028612
28292,9.835274,-0.789230,1.333325,0.051717,-0.009219,0.021834
28293,9.869303,-0.864572,1.299135,0.027504,-0.003301,0.021665
28294,9.816000,-0.942998,1.253981,0.018330,-0.004357,0.019873
28295,9.825410,-0.946976,1.287121,0.024620,0.001584,0.011863
28296,9.838682,-0.877421,1.271286,0.027137,0.000699,0.007366
28297,9.861504,-0.810186,1.288762,0.013013,0.008057,0.002937
28298,9.814725,-0.876254,1.297592,-0.000076,0.004752,0.006708
28299,9.792535,-1.013406,1.239117,0.001011,0.000646,0.000944
28300,9.802020,-1.016133,1.272557,0.028502,0.003750,0.003967
