// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13440,1.768662,-1.630619,9.579716,-0.237251,-0.917439,3.649166
13441,1.863741,-1.544704,9.438258,-0.293902,-0.929628,3.610260
13442,1.839729,-1.411887,9.338076,-0.340662,-0.950500,3.549056
13443,1.864736,-1.521392,9.372666,-0.400859,-0.958101,3.510538
13444,1.835491,-1.536646,9.595966,-0.411116,-0.961531,3.455701
13445,1.740671,-1.574365,9.842377,-0.418888,-0.969256,3.389129
13446,1.714202,-1.605334,9.794822,-0.450924,-0.975617,3.332801
13447,1.817610,-1.468824,9.910834,-0.438069,-0.969910,3.262033
13448,1.829509,-1.395633,9.926164,-0.513801,-0.969236,3.197064
13449,1.881298,-1.466810,9.906838,-0.579030,-0.962364,3.137776
13450,1.652887,-1.465604,9.816419,-0.597803,-0.954225,3.057886
13451,1.417668,-1.520451,9.739054,-0.614689,-0.976994,2.969772
13452,1.463214,-1.769301,9.570087,-0.596810,-0.988718,2.894251
13453,1.647377,-2.092092,9.606103,-0.566985,-0.974957,2.815219
13454,1.683069,-2.185600,9.712097,-0.508708,-0.962783,2.738197
13455,1.733251,-2.209999,10.003755,-0.466336,-0.958386,2.655363
13456,1.854556,-2.263369,9.954460,-0.492798,-0.934333,2.602837
13457,1.772879,-2.066027,9.985436,-0.434987,-0.903274,2.524696
13458,1.510010,-1.736744,9.789746,-0.454338,-0.895192,2.431365
13459,1.309628,-1.295230,9.206205,-0.400792,-0.902526,2.323506
13460,1.123802,-1.112893,8.943355,-0.387659,-0.912813,2.203251
13461,1.053579,-1.348845,8.539761,-0.364332,-0.943471,2.096508
13462,1.343981,-2.091179,8.575227,-0.274013,-0.940859,2.005404
13463,1.444794,-3.083113,8.791656,-0.160239,-0.894806,1.947925
13464,1.324021,-3.365914,9.393339,0.051779,-0.858717,1.880784
13465,1.344112,-3.165989,9.915249,0.186528,-0.821531,1.809595
13466,1.286940,-2.468113,10.362254,0.251350,-0.761033,1.730159
13467,1.066110,-1.614262,10.489941,0.177254,-0.705740,1.637372
13468,0.936128,-1.029385,10.251069,0.016970,-0.659855,1.543464
13469,0.872723,-0.764843,9.690698,-0.210439,-0.616987,1.454697
13470,0.812653,-1.030139,9.178588,-0.364977,-0.578003,1.355588
13471,0.817368,-1.855406,8.922126,-0.380156,-0.537560,1.273801
13472,0.865345,-2.469710,9.241865,-0.242465,-0.488458,1.170264
13473,0.979869,-2.164957,9.864934,-0.067906,-0.449820,1.076756
13474,1.007730,-0.954444,10.498077,-0.041636,-0.368472,0.980890
13475,0.851044,0.416052,10.996029,-0.256990,-0.248485,0.874491
13476,0.667318,1.091600,11.249445,-0.671181,-0.113352,0.733392
13477,0.653009,0.665224,10.788421,-1.042475,-0.014178,0.580851
13478,0.707022,-0.419338,10.276275,-1.167842,0.100859,0.418274
13479,0.584384,-1.659906,9.823106,-1.053659,0.179956,0.251852
13480,0.671949,-2.378920,9.469592,-0.730647,0.242392,0.080894
13481,0.592579,-2.177759,9.688702,-0.360019,0.310302,-0.119534
13482,0.728172,-1.986881,9.780823,-0.121442,0.348511,-0.290379
13483,0.867647,-1.864909,9.718399,0.038052,0.426058,-0.447299
13484,0.778644,-1.794692,9.588676,0.147220,0.499825,-0.600207
13485,0.708166,-1.886555,9.376455,0.238350,0.559764,-0.738901
13486,0.663607,-1.906951,9.191323,0.320274,0.614701,-0.872348
13487,0.702278,-1.771977,9.014085,0.337739,0.659871,-0.996451
13488,0.663835,-1.619011,8.690633,0.276507,0.700038,-1.108737
13489,0.533175,-1.387335,8.199465,0.195954,0.730881,-1.212775
13490,0.363903,-0.850306,8.027557,0.087089,0.771771,-1.348105
13491,0.378240,-0.274220,8.026559,-0.078125,0.794100,-1.492954
13492,0.432104,0.080273,7.981853,-0.314359,0.824829,-1.628401
13493,0.403863,0.117738,7.717314,-0.619980,0.836559,-1.743480
13494,0.376460,-0.345190,6.989983,-0.987600,0.834447,-1.823655
13495,0.174474,-0.684531,6.216380,-1.303567,0.829280,-1.890184
13496,-0.363115,-1.022248,5.352357,-1.600770,0.779676,-1.959962
13497,-0.658242,-1.516701,4.717423,-1.787642,0.700167,-2.042526
13498,-0.625990,-2.272868,4.484903,-1.892149,0.602882,-2.134424
13499,-0.364117,-2.834043,4.459516,-1.909455,0.500450,-2.208492
13500,-0.054364,-2.725241,4.932468,-1.955519,0.400879,-2.279396
13501,0.367415,-2.758210,5.303600,-2.172953,0.341586,-2.292990
13502,0.664620,-2.673551,5.329229,-2.442672,0.360714,-2.338195
13503,0.529917,-2.691603,5.677001,-2.784812,0.409234,-2.392125
13504,0.541067,-3.113570,5.145648,-3.131792,0.436120,-2.416149
13505,0.693849,-3.356068,4.952922,-3.317281,0.510542,-2.479944
13506,0.733585,-3.829862,4.919048,-3.478432,0.530373,-2.547423
13507,1.085812,-4.763944,4.744540,-3.547530,0.539870,-2.570445
13508,1.150929,-5.307540,4.715047,-3.383814,0.553895,-2.610022
13509,0.982348,-5.527120,4.868858,-3.194565,0.530212,-2.670896
13510,0.912684,-5.997172,4.859549,-3.082185,0.521280,-2.702701
13511,1.189717,-6.129765,4.702058,-2.979127,0.528932,-2.717459
13512,1.377300,-6.365650,4.581725,-3.065200,0.566612,-2.724566
13513,1.625400,-6.771831,3.904905,-3.167879,0.609654,-2.684842
13514,1.742740,-7.175998,3.375432,-3.115633,0.665194,-2.701168
13515,1.658674,-7.226472,3.246681,-2.925033,0.679184,-2.755555
13516,1.747005,-7.125429,3.438908,-2.641991,0.631130,-2.835375
13517,1.874363,-7.140542,3.829646,-2.358862,0.577610,-2.940739
13518,2.142159,-7.604865,3.986491,-2.198640,0.504545,-3.024341
13519,2.776793,-8.561072,3.824353,-2.176281,0.451042,-3.046435
13520,3.479209,-9.661344,3.664768,-2.316561,0.453029,-2.995235
13521,4.039864,-10.455937,3.133623,-2.454024,0.459207,-2.859086
13522,4.186204,-9.886179,3.568606,-2.449637,0.487647,-2.786369
13523,4.093517,-8.900216,3.977538,-2.538873,0.493692,-2.759991
13524,4.155666,-8.259576,3.887408,-2.584499,0.489636,-2.756887
13525,4.204128,-8.535772,3.487233,-2.538653,0.471492,-2.794435
13526,4.287646,-9.480129,3.074547,-2.277926,0.456114,-2.849054
13527,4.417886,-10.259190,2.994719,-1.912721,0.412571,-2.902387
13528,4.905602,-10.642157,2.985054,-1.598627,0.389989,-2.911427
13529,5.586076,-10.263311,3.290873,-1.515796,0.381300,-2.856293
13530,6.167993,-9.494283,3.659097,-1.731401,0.413926,-2.739689
13531,6.585116,-8.876088,3.930637,-2.141706,0.441451,-2.614894
13532,7.060197,-8.793362,3.688849,-2.598872,0.479615,-2.505805
13533,7.337254,-9.298800,3.178168,-2.940593,0.531778,-2.399886
13534,7.267770,-9.976607,2.576946,-3.058495,0.586677,-2.329251
13535,7.003876,-10.688169,2.060299,-2.886727,0.614831,-2.296287
13536,6.854577,-11.230070,1.792734,-2.481451,0.634554,-2.305850
13537,6.714662,-11.403841,1.808305,-1.998458,0.648253,-2.316954
13538,7.057322,-11.504231,1.632989,-1.616500,0.656306,-2.283395
13539,7.397075,-10.857800,1.726353,-1.320952,0.700530,-2.205537
13540,7.477589,-9.534255,1.973956,-1.195627,0.716545,-2.146256
13541,7.526080,-8.792736,2.016666,-1.188240,0.711429,-2.089157
13542,7.742795,-9.027287,1.828025,-1.160169,0.722232,-2.037844
13543,7.840333,-9.632348,1.676598,-0.975870,0.695998,-1.997810
13544,7.927897,-10.114051,1.552704,-0.617715,0.651550,-1.979964
13545,7.807628,-10.265406,1.690288,-0.160552,0.628950,-1.981363
13546,7.683086,-9.870068,2.026033,0.301055,0.572493,-1.983557
13547,7.676435,-8.868736,2.345111,0.664081,0.532674,-2.006032
13548,7.725180,-7.349643,2.945061,0.791264,0.492515,-2.005714
13549,7.975823,-5.852318,3.239192,0.625560,0.460581,-2.007611
13550,8.232338,-5.087253,3.269407,0.184164,0.460464,-1.993558
13551,8.524168,-5.273171,2.911184,-0.315803,0.462132,-1.948530
13552,8.763969,-5.687543,2.701169,-0.683605,0.448333,-1.904284
13553,8.952360,-6.062591,2.594360,-0.890264,0.402524,-1.878599
13554,9.126350,-6.203206,2.607312,-0.973084,0.350655,-1.838064
13555,9.176237,-6.293984,2.740683,-1.002886,0.302591,-1.794080
13556,9.353064,-6.458011,2.823562,-0.990998,0.262846,-1.741426
13557,9.377702,-6.466767,2.766706,-0.952727,0.225191,-1.689471
13558,9.309761,-6.347511,2.830560,-0.904559,0.191500,-1.636716
13559,9.271561,-5.959801,2.842531,-0.887487,0.170621,-1.584818
13560,9.280911,-5.477108,2.847610,-0.930415,0.152008,-1.546322
13561,9.300561,-5.008077,2.801391,-1.049305,0.153849,-1.526632
13562,9.445193,-4.668858,2.712906,-1.219146,0.150782,-1.503589
13563,9.646637,-4.569347,2.620697,-1.408905,0.155585,-1.479772
13564,9.894872,-4.576462,2.432250,-1.563595,0.164065,-1.453561
13565,9.959964,-4.686273,2.354324,-1.690000,0.175323,-1.416656
13566,9.993916,-4.937777,2.266020,-1.767347,0.195295,-1.378115
13567,10.046406,-5.308316,2.195022,-1.756260,0.205215,-1.317584
13568,10.015306,-5.532125,2.095724,-1.652617,0.215321,-1.260050
13569,9.827454,-5.588178,2.126023,-1.472501,0.223332,-1.203785
13570,9.703421,-5.438564,2.108813,-1.274303,0.223019,-1.149852
13571,9.539177,-5.106027,2.091219,-1.069497,0.211517,-1.114472
13572,9.434834,-4.702592,2.038158,-0.909067,0.191873,-1.086623
13573,9.509662,-4.445206,1.981489,-0.814613,0.163551,-1.047265
13574,9.690344,-4.432548,1.943415,-0.737286,0.151338,-0.994277
13575,9.852164,-4.481135,1.935839,-0.658877,0.142924,-0.932183
13576,9.830555,-4.446900,1.920891,-0.554589,0.137369,-0.875511
13577,9.846342,-4.309143,1.957070,-0.454916,0.122972,-0.815965
13578,9.850535,-4.082133,1.941815,-0.361320,0.117994,-0.755412
13579,9.745818,-3.803075,1.911405,-0.290790,0.106670,-0.704642
13580,9.619931,-3.512769,1.956738,-0.252163,0.092430,-0.661879
13581,9.541325,-3.327660,1.930718,-0.239104,0.075600,-0.633818
13582,9.555606,-3.225716,1.902460,-0.230701,0.066333,-0.611025
13583,9.547583,-3.182908,1.953982,-0.233655,0.061769,-0.592736
13584,9.667718,-3.180097,1.936679,-0.240390,0.050683,-0.557354
13585,9.708855,-3.199856,1.921567,-0.226064,0.055365,-0.524738
13586,9.634293,-3.196209,1.867102,-0.209436,0.053675,-0.485691
13587,9.546539,-3.180345,1.799079,-0.172431,0.050521,-0.453702
13588,9.511219,-3.048329,1.817843,-0.133528,0.041769,-0.424306
13589,9.496552,-2.944588,1.831192,-0.105480,0.035557,-0.392652
13590,9.542361,-2.842561,1.875631,-0.088552,0.034659,-0.369124
13591,9.629513,-2.896656,1.838215,-0.091155,0.031964,-0.334400
13592,9.669463,-2.975741,1.818209,-0.079853,0.036778,-0.301049
13593,9.662754,-3.037021,1.735419,-0.065332,0.035427,-0.263514
13594,9.651851,-2.986921,1.655011,-0.049872,0.029563,-0.231457
13595,9.625070,-2.888922,1.601785,-0.038779,0.020578,-0.194316
13596,9.605910,-2.694749,1.564355,-0.034006,0.010980,-0.172923
13597,9.571672,-2.676694,1.602613,-0.041017,0.003468,-0.154417
13598,9.617281,-2.569642,1.667671,-0.046496,0.006070,-0.134064
13599,9.646313,-2.516202,1.690159,-0.079660,0.018748,-0.121432
13600,9.623057,-2.476079,1.662401,-0.113818,0.032500,-0.104262
13601,9.519587,-2.426347,1.678117,-0.158895,0.043695,-0.102793
13602,9.482378,-2.447163,1.641493,-0.212125,0.058236,-0.086913
13603,9.439561,-2.501801,1.616905,-0.251812,0.066311,-0.075782
13604,9.332230,-2.524484,1.602463,-0.272960,0.065701,-0.068800
13605,9.271231,-2.597647,1.574348,-0.280863,0.057899,-0.062935
13606,9.323603,-2.686961,1.551325,-0.258723,0.047142,-0.058157
13607,9.388992,-2.791428,1.541878,-0.223533,0.047450,-0.058975
13608,9.433877,-2.832252,1.493448,-0.181097,0.036956,-0.051451
13609,9.498789,-2.835099,1.557352,-0.131977,0.036546,-0.042796
13610,9.504266,-2.727740,1.542420,-0.088399,0.032073,-0.038069
13611,9.493877,-2.570149,1.556818,-0.072708,0.030386,-0.035261
13612,9.476218,-2.466133,1.473201,-0.078448,0.027415,-0.029385
13613,9.471410,-2.497097,1.485086,-0.093423,0.022061,-0.021324
13614,9.497302,-2.528001,1.512025,-0.096951,0.022466,-0.017526
13615,9.458835,-2.599939,1.552956,-0.083326,0.015947,-0.007502
13616,9.451257,-2.625896,1.530311,-0.066935,0.015854,-0.004632
13617,9.466413,-2.649072,1.577275,-0.035941,0.004752,0.002761
13618,9.430073,-2.609609,1.569937,-0.007720,-0.000722,0.007481
13619,9.465834,-2.577307,1.573617,0.010784,-0.007827,0.005472
13620,9.437118,-2.511967,1.588617,0.028520,-0.008246,0.007554
13621,9.442231,-2.479778,1.576870,0.031502,-0.011545,0.001391
13622,9.480710,-2.452969,1.614647,0.045433,-0.008619,-0.003034
13623,9.444820,-2.411367,1.608006,0.039111,-0.005899,-0.010300
13624,9.458059,-2.425308,1.622029,0.038122,-0.004701,-0.013210
13625,9.463494,-2.391477,1.610757,0.020232,-0.002974,-0.012985
13626,9.478995,-2.293511,1.576235,0.007919,0.003027,-0.016312
13627,9.489236,-2.273343,1.632451,-0.021333,0.006079,-0.017429
13628,9.477048,-2.329513,1.621836,-0.048904,0.009639,-0.023003
13629,9.493404,-2.377769,1.592600,-0.061638,0.007967,-0.031936
13630,9.486536,-2.446143,1.649112,-0.049040,0.011385,-0.043029
13631,9.475394,-2.573402,1.641460,-0.037980,0.012830,-0.044521
13632,9.414902,-2.570729,1.610708,-0.009049,0.009255,-0.054618
13633,9.472233,-2.522858,1.651527,0.008382,0.011623,-0.055365
13634,9.470981,-2.510811,1.619006,0.021882,0.006605,-0.050507
13635,9.507817,-2.472840,1.624260,0.031564,0.004777,-0.044707
13636,9.505655,-2.433888,1.668180,0.044139,0.007915,-0.040901
13637,9.475061,-2.357159,1.651302,0.041272,0.006419,-0.037970
13638,9.522040,-2.328857,1.636473,0.017007,0.007178,-0.038495
13639,9.525187,-2.331806,1.671496,-0.003840,0.015776,-0.038640
13640,9.485977,-2.421228,1.604269,-0.020559,0.018421,-0.036889
13641,9.467012,-2.501442,1.572482,-0.025788,0.014845,-0.029585
13642,9.457792,-2.563183,1.596580,-0.011559,0.015042,-0.031161
13643,9.460778,-2.521471,1.552486,0.005494,0.013114,-0.029144
13644,9.465270,-2.459160,1.618472,0.004491,0.014164,-0.024611
13645,9.456662,-2.336061,1.591663,-0.010396,0.015861,-0.022184
13646,9.461690,-2.347820,1.660572,-0.035108,0.024136,-0.022322
13647,9.496728,-2.407180,1.559127,-0.057334,0.029559,-0.022622
13648,9.474165,-2.454410,1.570537,-0.057753,0.040710,-0.028717
13649,9.407916,-2.486757,1.553081,-0.052755,0.038492,-0.028113
13650,9.501247,-2.509231,1.526323,-0.047570,0.038442,-0.028884
13651,9.497902,-2.473158,1.571572,-0.047534,0.045376,-0.027008
13652,9.480012,-2.488522,1.572086,-0.060166,0.038411,-0.016872
13653,9.473688,-2.540993,1.475334,-0.060744,0.031751,-0.005311
13654,9.422241,-2.598494,1.504177,-0.046382,0.030370,0.005699
13655,9.437070,-2.576619,1.473699,-0.034281,0.015178,0.015952
13656,9.443500,-2.553511,1.496812,-0.023236,0.016525,0.021919
13657,9.436859,-2.515400,1.506235,-0.017961,0.007932,0.031833
13658,9.446671,-2.527009,1.486301,-0.009757,0.004624,0.024896
13659,9.438892,-2.554438,1.464214,0.001643,0.003521,0.018807
13661,9.478521,-2.536402,1.537349,0.013768,0.007615,0.006302
13662,9.461807,-2.486958,1.568024,0.011298,0.010607,-0.000963
13664,9.476012,-2.459604,1.521173,-0.003851,0.010918,-0.003461
